G[1,2](SMBGperDayPtMeterCombo >= 4.967 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.660) U[2,2] (BldPrSys >= 98.315)) [Discrimination Score: 71.660; Robustness + : 71.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.507 -> UnitsInsBasalOrLongAct >= 8.873) | BldPrDia >= 9.519) & age <= 10.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.125 -> TotalDailyInsPerKg <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.052 | TSH <= 0.845) & Pt_ChildT1D >= 0.469) -> Triglyc <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.383 | UnitsInsBasalOrLongAct >= 8.829) -> diabDur <= 10.383) -> LDL >= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.924 & TSH >= 0.716) & BldPrSys >= 0.579) | BGTestAvgNumPtRep <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.135 & TSH >= 0.429) -> TSH >= 0.663) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.229 & bmi >= 17.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.238 -> LDL >= 2.681) | BldPrSys <= 32.117) -> BGTestAvgNumMeter >= 8.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.885 | TotChol <= 43.053) | Pt_CGMUseNumDays <= 52.350) | TSH <= 72.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.996 -> LDL <= 30.659) [Discrimination Score: -30.420; Robustness + : -30.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.234 & HDL >= 11.747) & diabDur <= 53.353) & AlbCreatRat_mggNew >= 18.235) [Discrimination Score: -18.235; Robustness + : -18.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 0.085 -> UnitsInsBasalOrLongAct >= 9.504) | HeightCm <= 10.476) [Discrimination Score: 10.476; Robustness + : 10.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.396 & UnitsInsBasalOrLongAct >= 8.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.870 & UnitsInsBasalOrLongAct <= 10.536) -> BGTestAvgNumMeter <= 10.078) & Pt_FatherT1D <= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.667 & WeightKg <= 49.172) & Pt_A1cGoalLevelDsYr5 >= 46.339) [Discrimination Score: -46.339; Robustness + : -46.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.070 -> diabDur <= 1.098) -> GFR >= 0.158) -> diabDur >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 9.083 -> WeightKg >= 48.440) -> Pt_DKAFlg <= 50.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 3.036 -> TSH <= 1.024) & Pt_SHFlg <= 0.766) & HbA1cImputeDtMnC <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.675 & TSH >= 0.638) & SMBGperDayPtMeterCombo >= 0.637) -> Pt_DKAFlg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.889 -> TSH <= 1.016) -> HeightCm <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.967 -> TSH >= 0.468) & LDL <= 0.824) -> BldPrDia >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.982 -> TotChol <= 39.564) & BldPrSys <= 54.125) [Discrimination Score: -39.564; Robustness + : -39.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.276 | HDL <= 46.777) | SMBGperDayPtMeterCombo >= 17.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.798 -> LDL <= 21.476) -> HbA1c >= 2.033) & TotalDailyInsPerKg <= 38.944) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 101.306 & HbA1cImputeDtMnC <= 23.272) & SMBGperDayPtMeterCombo >= 1.496) [Discrimination Score: -1.496; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.370 & TotalDailyInsPerKg >= 0.246) & diabDur >= 0.298) & bmiZscore <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.031 -> bmiZscore >= -1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.623 & TotalDailyInsPerKg >= 0.431) | Pt_CGMUseNumDays >= 0.419) -> Pt_ChildT1D >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.776 -> UnitsInsBasalOrLongAct <= 10.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.502) U[2,2] (TSH >= 0.572)) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.174 -> HbA1c >= 7.551) & bmiZscore >= 7.254) & GFR <= 8.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 66.533 & bmiZscore >= -1.086) | bmi <= -1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.552) U[0,2] (BGTestAvgNumMeter >= 4.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.883 | Pt_A1cGoalLev <= 4.876) & Pt_GrandparentT1D <= 5.682) | Pt_ChildT1D >= 0.424) [Discrimination Score: 5.682; Robustness + : 5.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.198 & bmiPerc <= 0.208) | LDL <= 0.172) & HeightCm <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 99.338 & TSH <= 0.985) & TotChol >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 1.867 & WeightKg >= 47.579) & SMBGperDayPtMeterCombo >= 47.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.748 | HbA1cImputeDtMnC >= 1.673) | BGTestAvgNumPtRep >= 5.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.603 | Pt_A1cGoalLev >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.920 | UnitsInsBasalOrLongAct >= 8.514) -> TSH <= 9.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.272 | HbA1c >= 7.249) & BldPrDia >= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.651 -> WeightKg >= 49.014) | bmiZscore <= 49.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.218 -> bmiPerc >= 0.122) | UnitsInsBasalOrLongAct >= 0.107) | Pt_ChildT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.600 -> HeightCm >= 164.887) & SMBGperDayPtMeterCombo <= 165.335) & bmiZscore >= 165.134) [Discrimination Score: -165.134; Robustness + : -165.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.750 -> WeightKg <= 49.385) -> BUN <= 49.126) [Discrimination Score: -49.126; Robustness + : -49.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.751 & NumPumpBolusOrShortAct >= 0.177) -> bmiZscore <= 3.698) [Discrimination Score: -3.600; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.078 | bmiZscore >= -1.225) & HbA1cImputeDtMnC >= -1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.947 & diagAgeCombo >= 3.239) [Discrimination Score: -3.239; Robustness + : -3.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.620 -> BldPrDia >= 65.408) & NumPumpBolusOrShortAct <= 68.371) & Pt_GrandchildT1D >= 64.884) [Discrimination Score: -64.884; Robustness + : -64.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 30.489 -> TSH <= 0.801) -> TotChol <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 21.507 & TSH <= 0.994) | BGTestAvgNumMeter <= 0.848) -> TSH >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.608 | HeightCm <= 165.887) & Pt_A1cGoalLev <= 165.750) | DirectLDL <= 165.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.724 & WeightKg <= 50.177) -> Pt_GrandchildT1D >= 48.935) | age >= 48.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.651 -> HbA1cImputeDtMnC >= 9.872) | GFR <= 20.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.479) U[0,2] (NumPumpBolusOrShortAct >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.599 & HbA1c >= 7.235) [Discrimination Score: -6.865; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.217) U[1,2] (WeightKg <= 49.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.732 | bmi >= 17.265) | AutonomicNeuroCl <= 18.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.220 -> NumPumpBolusOrShortAct <= 4.145) & Pt_SHFlg <= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.333 -> bmiPerc >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.125 | diagAgeCombo <= 13.576) -> Pt_FatherT1D >= 0.824) [Discrimination Score: -13.576; Robustness + : -13.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.853) U[1,2] (TotalDailyInsPerKg >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.540) U[1,2] (HbA1cImputeDtMnC >= 3.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 103.939 & bmiZscore >= -1.051) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.320 | TotalDailyInsPerKg >= 0.439) & Pt_MotherT1D <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.022) U[1,2] (UnitsInsBasalOrLongAct <= 10.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 165.415 | UnitsInsBasalOrLongAct >= 8.231) [Discrimination Score: 165.415; Robustness + : 165.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.120 & TotalDailyInsPerKg >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 102.546 -> HbA1c >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.550) U[1,1] (bmiPerc <= 0.188)) [Discrimination Score: 102.550; Robustness + : 102.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.000 & HDL >= 12.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.298) U[0,1] (TotChol <= 116.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.856 -> TSH <= 1.063) | BGTestAvgNumMeter >= 0.598) | diagAgeCombo >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.462) U[0,0] (HDL <= 34.837)) [Discrimination Score: 38.538; Robustness + : 38.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.376) U[1,1] (TotChol <= 54.847)) [Discrimination Score: 69.376; Robustness + : 69.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.850 & TSH <= 0.960) | Pt_CGMUseNumDays >= 0.387) | Pt_MotherT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.012 | UnitsInsBasalOrLongAct <= 10.762) [Discrimination Score: 10.762; Robustness + : 10.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.452 | WeightKg <= 49.441) | BGTestAvgNumPtRep <= 50.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.307 -> HeightCm >= 165.318) -> bmiPerc <= 165.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 38.334 | SMBGperDayPtMeterCombo >= 4.230) [Discrimination Score: 67.770; Robustness + : 67.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.488 -> TotChol >= 38.469) | LDL >= 5.733) [Discrimination Score: -5.494; Robustness + : -5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.140) U[0,2] (NumPumpBolusOrShortAct <= 4.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.195 -> UnitsInsBasalOrLongAct <= 10.447) | BGTestAvgNumPtRep <= 11.018) -> Pt_A1cGoalLevelDsYr5 >= 8.837) [Discrimination Score: -11.018; Robustness + : -11.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.065 | TotalDailyInsPerKg <= 0.520) & Pt_DKAFlg >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.098 & UnitsInsBasalOrLongAct <= 10.187) -> Pt_CGMUseNumDays >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 32.374 | TotalDailyInsPerKg >= 0.276) -> SMBGperDayPtMeterCombo >= 0.403) & UnitsInsBasalOrLongAct <= 0.507) [Discrimination Score: -32.374; Robustness + : -32.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 37.060 & TotalDailyInsPerKg <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.327 | TotChol >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.740 & diabDur >= 0.725) & Pt_A1cGoalLevelDsYr5 <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 3.966) U[2,2] (HeightCm >= 164.954)) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.197) U[0,0] (Pt_A1cGoalLev >= 1.022)) [Discrimination Score: 13.978; Robustness + : 13.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.065 -> TotChol <= 76.380) & HbA1cImputeDtMnC <= 112.336) -> AutonomicNeuroCl >= 10.666) [Discrimination Score: 10.666; Robustness + : 10.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.988 | LDL >= 3.852) | Pt_SiblingT1D >= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 101.430 & HDL <= 20.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 165.317 & WeightKg >= 46.903) | Pt_ChildT1D <= 50.552) | HbA1c <= 50.513) [Discrimination Score: 50.552; Robustness + : 50.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.686 -> HbA1cImputeDtMnC >= 0.809) -> AlbCreatRat_mggNew <= 12.322) -> Triglyc <= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.909 & HbA1c >= 7.278) -> HbA1cImputeDtMnC <= 7.886) -> HbA1cImputeDtMnC <= 8.418) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.414 -> bmiPerc >= 0.121) [Discrimination Score: -16.775; Robustness + : -16.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.146 & HeightCm <= 165.490) -> Pt_InsGov <= 165.664) | HDL <= 165.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.630 | HbA1cImputeDtMnC >= 7.432) -> diabDur >= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.864 & HeightCm >= 165.042) [Discrimination Score: -165.042; Robustness + : -165.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.126 & HbA1cImputeDtMnC <= 23.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.524 -> HeightCm <= 165.912) | diagAgeCombo >= 165.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.193 -> HeightCm >= 165.214) -> NumPumpBolusOrShortAct <= 165.589) | age >= 165.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.851 & HeightCm <= 165.986) | BldPrDia <= 165.522) -> GFR >= 165.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 6.968 -> UnitsInsBasalOrLongAct >= 8.999) & HbA1c >= 8.602) | NumPumpBolusOrShortAct <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.245 & UnitsInsBasalOrLongAct <= 10.868) | GFR >= 9.313) | BldPrSys <= 9.891) [Discrimination Score: 9.891; Robustness + : 9.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 19.485 & UnitsInsBasalOrLongAct >= 8.452) & Pt_SiblingT1D <= 9.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.685 | HDL <= 33.756) & HeightCm <= 30.731) -> Pt_MotherT1D >= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.797 & TotChol <= 70.584) | bmiPerc >= 24.437) [Discrimination Score: -7.797; Robustness + : -7.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.387 -> LDL >= 8.411) | BldPrSys >= 3.170) & Pt_DKAFlg <= 36.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 165.019 | TSH <= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.847 & LDL >= 1.083) -> HeightCm <= 36.472) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | diabDur <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.535 -> HbA1c >= 7.167) | Pt_FatherT1D <= 7.900) | Pt_A1cGoalLevelDsYr5 <= 8.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 | bmiZscore <= -0.746) & AlbCreatRat_mggNew <= -0.997) | AutonomicNeuroCl <= -0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
