G[2,2](SMBGperDayPtMeterCombo >= 4.515 & BGTestAvgNumPtRep >= 5.442) [Discrimination Score: -5.442; Robustness + : -5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 28.037 -> UnitsInsBasalOrLongAct >= 5.809) -> Pt_DKAFlg >= 0.858) -> Pt_GrandchildT1D <= 22.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.557 & diabDur <= 5.971) & age <= 4.700) & BldPrSys >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.112 | HeightCm >= 162.904) & Pt_DKAFlg >= 163.473) [Discrimination Score: -163.473; Robustness + : -163.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.787) U[0,2] (HDL <= 52.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.055 & TSH <= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 164.773 -> WeightKg <= 68.024) -> AlbCreatRat_mggNew <= 69.381) [Discrimination Score: -11.615; Robustness + : -63.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.380 -> bmiZscore <= 1.407) -> Pt_GrandchildT1D >= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.930 | bmiPerc <= 0.890) -> TotChol <= 0.920) | Pt_DKAFlg >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.615 -> TSH <= 2.281) | Pt_SHFlg <= 1.592) & Pt_GrandparentT1D <= 3.088) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.701 & LDL >= 79.280) & Pt_A1cGoalLev <= 99.749) -> LDL >= 79.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.747 | BUN >= 3.152) & Pt_A1cGoalLevelDsYr5 <= 8.260) | LDL >= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.194 | HDL >= 7.082) & BUN >= 18.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.934) U[1,1] (HbA1c >= 6.801)) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.427 & LDL <= 103.777) [Discrimination Score: 27.427; Robustness + : 27.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.842 & HbA1cImputeDtMnC >= 4.032) | bmiZscore >= 21.140) & Pt_A1cGoalLevelDsYr5 <= 32.827) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.225) U[0,2] (HbA1cImputeDtMnC <= 27.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.511 & HDL <= 52.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.119 | HbA1cImputeDtMnC <= 26.292) | BldPrDia <= 48.490) [Discrimination Score: 48.490; Robustness + : 48.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.360 & TSH <= 2.249) -> SMBGperDayPtMeterCombo >= 0.680) | Pt_A1cGoalLevelDsYr5 >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.182 & LDL <= 85.628) [Discrimination Score: 15.182; Robustness + : 15.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.675) U[1,2] (bmiZscore >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.995 | bmiPerc <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.732 | WeightKg >= 65.168) & TSH >= 66.991) -> Pt_A1cGoalLev <= 67.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.962 -> TSH <= 4.272) | bmiZscore >= 1.458) [Discrimination Score: -9.149; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.557 | bmiZscore <= 1.408) | BGTestAvgNumPtRep >= 0.930) & bmiZscore >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.114 & UnitsInsBasalOrLongAct <= 24.367) -> Triglyc <= 21.589) -> Pt_FatherT1D >= 2.752) [Discrimination Score: 2.752; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.530 | bmi >= 24.337) & age <= 25.577) | Pt_A1cGoalLevelDsYr5 <= 25.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.166 | TotalDailyInsPerKg >= 0.153) & TotChol <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.683 & bmiPerc <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.686 | HeightCm >= 163.458) | Pt_A1cGoalLevelDsYr5 >= 163.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.828 -> HDL <= 66.446) -> HeightCm <= 66.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.807) U[0,2] (TotalDailyInsPerKg <= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.286 | UnitsInsBasalOrLongAct >= 11.589) & Pt_ChildT1D >= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.110 | LDL <= 86.571) [Discrimination Score: 86.571; Robustness + : 86.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.362 & SMBGperDayPtMeterCombo >= 5.540) [Discrimination Score: -5.540; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.294 | HeightCm <= 164.359) [Discrimination Score: 164.359; Robustness + : 164.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 164.364 & UnitsInsBasalOrLongAct <= 23.393) & Pt_CGMUseNumDays >= 14.270) -> bmiZscore <= 17.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.392 & Triglyc >= 31.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 25.155 -> HeightCm <= 164.061) -> Pt_A1cGoalLev <= 164.242) | diabDur <= 164.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.703 -> HDL >= 28.748) | HeightCm <= 57.781) & HbA1c <= 59.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.413 -> bmiPerc <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.695 & HeightCm >= 163.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.295) U[0,0] (bmiZscore >= 0.904)) [Discrimination Score: 10.341; Robustness + : 51.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.196 | LDL >= 20.639) | Pt_GrandchildT1D >= 45.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.270 & WeightKg <= 68.850) | Pt_A1cGoalLevelDsYr5 <= 68.788) [Discrimination Score: 68.788; Robustness + : 68.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.355 | TSH <= 4.353) -> BGTestAvgNumPtRep <= 3.401) | age <= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.158 & Triglyc >= 10.217) | bmi <= 61.677) -> UnitsInsBasalOrLongAct <= 66.067) [Discrimination Score: -100.641; Robustness + : -65.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.336 | TSH >= 0.928) -> bmi <= 4.345) -> Pt_SiblingT1D >= 1.145) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.409 -> WeightKg <= 68.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.174 | bmi >= 23.746) & Pt_GrandchildT1D >= 24.504) | AutonomicNeuroCl >= 23.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.873 & UnitsInsBasalOrLongAct >= 13.213) -> AlbCreatRat_mggNew <= 22.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.082 | WeightKg <= 67.874) & LDL <= 69.645) & HDL >= 64.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.030 -> HbA1cImputeDtMnC >= 4.551) & Pt_InsGov <= 29.098) & BGTestAvgNumPtRep >= 9.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.797 & WeightKg <= 68.709) -> Pt_A1cGoalLev >= 62.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 48.938 & UnitsInsBasalOrLongAct >= 10.744) [Discrimination Score: -48.938; Robustness + : -48.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 59.617 -> WeightKg <= 67.889) & Pt_A1cGoalLevelDsYr5 <= 68.926) -> Pt_SHFlg <= 68.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.396) U[0,2] (WeightKg <= 69.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.120 | TotalDailyInsPerKg <= 0.374) & TotalDailyInsPerKg <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.666 -> HbA1c <= 7.219) -> HDL <= 7.393) [Discrimination Score: -7.393; Robustness + : -7.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.406 | diabDur >= 2.560) & GFR <= 5.409) [Discrimination Score: 15.757; Robustness + : 4.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.957 -> TSH >= 0.473) & Pt_GrandparentT1D >= 0.422) | Pt_GrandchildT1D >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.526 -> WeightKg <= 68.667) -> age >= 63.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.546 | Triglyc >= 41.351) & Pt_ChildT1D >= 23.130) & Pt_ChildT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.420 | BUN <= 8.336) -> Pt_A1cGoalLevelDsYr5 >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.404 -> SMBGperDayPtMeterCombo <= 6.628) -> bmiPerc >= 4.248) -> Pt_GrandparentT1D >= 4.550) [Discrimination Score: 4.550; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.263 | Triglyc <= 63.654) -> AlbCreatRat_mggNew >= 3.602) | TotalDailyInsPerKg >= 34.909) [Discrimination Score: -15.454; Robustness + : -30.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.576 & HeightCm >= 162.316) & Pt_SiblingT1D >= 162.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.274 | TotalDailyInsPerKg <= 0.362) | HeightCm <= 0.328) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.359 | WeightKg <= 69.668) & Pt_MotherT1D >= 66.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.879 & TotalDailyInsPerKg <= 0.586) -> Pt_CGMUseNumDays >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.221 & TotalDailyInsPerKg <= 0.367) | Pt_InsGov <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.701 | Triglyc <= 58.941) [Discrimination Score: 58.941; Robustness + : 58.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 44.624 & TotalDailyInsPerKg <= 0.374) & diagAgeCombo <= 0.338) [Discrimination Score: -168.028; Robustness + : -44.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.969 -> HbA1cImputeDtMnC >= 14.860) | Pt_A1cGoalLevelDsYr5 <= 28.214) & BldPrDia <= 30.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.028 -> BldPrSys <= 126.456) | bmi >= 115.392) | UnitsInsBasalOrLongAct >= 112.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.305 & bmi >= 24.481) | HDL <= 25.547) | TSH <= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.293) U[1,1] (Pt_A1cGoalLev >= 0.347)) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.022 -> TotalDailyInsPerKg <= 0.237) -> Pt_A1cGoalLev >= 0.227) -> AutonomicNeuroCl >= 0.037) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.927 -> UnitsInsBasalOrLongAct <= 17.216) | HDL >= 3.556) | bmi <= 19.766) [Discrimination Score: 19.766; Robustness + : 19.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.467 | TotalDailyInsPerKg >= 0.223) -> TotChol <= 0.550) & BldPrDia <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.170 -> Triglyc <= 70.377) & Pt_InsGov >= 46.671) & SMBGperDayPtMeterCombo <= 69.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 67.195 & TSH >= 0.957) & Pt_InsGov <= 3.735) -> Pt_SiblingT1D >= 1.114) [Discrimination Score: -0.541; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.089 -> Pt_A1cGoalLev >= 0.948) [Discrimination Score: -9.052; Robustness + : -9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.058) U[1,2] (TSH >= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.002 & UnitsInsBasalOrLongAct <= 22.059) | AutonomicNeuroCl <= 17.205) -> TotChol <= 25.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.311 -> WeightKg <= 69.813) -> Pt_FatherT1D <= 70.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.811 -> Pt_A1cGoalLev <= 2.861) | AlbCreatRat_mggNew <= 2.073) -> Triglyc >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 63.476 | WeightKg >= 65.000) -> BUN <= 68.557) | Pt_A1cGoalLevelDsYr5 >= 66.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.180 -> WeightKg <= 70.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.820 | UnitsInsBasalOrLongAct <= 14.844) & Pt_A1cGoalLevelDsYr5 >= 10.479) [Discrimination Score: -10.479; Robustness + : -10.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.657 & WeightKg <= 70.020) & TSH >= 64.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 62.025 -> TSH <= 4.532) & HbA1cImputeDtMnC <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.912 | TSH >= 0.868) -> HDL >= 1.560) & diagAgeCombo <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 30.604 | UnitsInsBasalOrLongAct >= 12.669) | BldPrDia >= 3.330) -> Triglyc <= 22.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.764 | TSH >= 0.352) | HDL <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.322 -> Pt_A1cGoalLev >= 0.917) -> bmiZscore >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.222 -> Triglyc <= 52.476) [Discrimination Score: -52.476; Robustness + : -52.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.903 -> BldPrSys >= 113.039) | LDL <= 122.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 89.643 -> Pt_A1cGoalLev >= 0.295) & Triglyc >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.029) U[1,1] (TSH >= 1.298)) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 22.387 -> UnitsInsBasalOrLongAct >= 12.598) | BGTestAvgNumMeter <= 25.096) | Pt_DKAFlg >= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 43.333 & Pt_A1cGoalLev <= 1.737) & bmiPerc >= 0.094) & BldPrSys <= 5.198) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.029 -> bmiZscore >= 1.097) [Discrimination Score: -4.029; Robustness + : -4.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.754 -> UnitsInsBasalOrLongAct <= 20.868) & Pt_MotherT1D <= 17.930) -> HbA1c <= 23.188) [Discrimination Score: -23.188; Robustness + : -23.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.180 -> HbA1cImputeDtMnC <= 24.582) -> BGTestAvgNumMeter >= 22.686) | HbA1cImputeDtMnC >= 8.074) [Discrimination Score: 1.062; Robustness + : 11.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.928 | diabDur <= 4.058) & BGTestAvgNumPtRep <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.855 | HbA1c >= 6.663) & HbA1cImputeDtMnC <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.054 -> Pt_A1cGoalLev >= 1.060) -> Pt_DKAFlg <= 3.465) -> Pt_GrandparentT1D <= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.260 -> WeightKg <= 69.145) & GFR <= 67.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.990 | UnitsInsBasalOrLongAct >= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.552 & SMBGperDayPtMeterCombo >= 4.067) & Pt_ChildT1D >= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.235) U[2,2] (bmiPerc >= 0.783)) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 78.034) U[1,2] (SMBGperDayPtMeterCombo <= 6.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 52.521 | Pt_A1cGoalLev <= 2.462) | TotChol >= 0.456) [Discrimination Score: 52.521; Robustness + : 52.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.228 -> HDL <= 59.662) -> age >= 18.123) -> Pt_DKAFlg >= 22.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.868 -> HbA1c <= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
