G[2,2](SMBGperDayPtMeterCombo >= 2.238 & BGTestAvgNumPtRep >= 4.440) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.671 & Pt_A1cGoalLev >= 1.463) & WeightKg >= 0.003) -> GFR >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.238 & bmi >= 21.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.629 -> WeightKg >= 63.481) & DirectLDL >= 62.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.359 & TSH <= 1.838) | WeightKg >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.435 -> bmiZscore <= 0.892) -> Pt_ChildT1D >= 0.272) & TSH <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.112 | TSH <= 2.252) | AutonomicNeuroCl >= 0.215) & TotChol >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.754 -> BldPrSys >= 117.960) -> BldPrDia >= 117.374) & Pt_SiblingT1D >= 120.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.675) U[2,2] (LDL >= 58.074)) [Discrimination Score: -35.675; Robustness + : -35.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 23.850 & TotalDailyInsPerKg <= 0.553) -> BGTestAvgNumMeter >= 0.451) & LDL >= 0.426) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.446 | WeightKg >= 60.263) | Pt_GrandparentT1D >= 59.981) [Discrimination Score: -59.981; Robustness + : -59.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.149 & NumPumpBolusOrShortAct <= 4.190) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.903 & NumPumpBolusOrShortAct <= 3.945) | bmi <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.258 & BldPrSys <= 127.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.829 & TotalDailyInsPerKg <= 0.484) -> LDL >= 0.446) | LDL >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.578 | TotalDailyInsPerKg >= 0.424) | BUN <= 0.532) [Discrimination Score: 70.578; Robustness + : 70.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.270 & HbA1cImputeDtMnC >= 10.315) [Discrimination Score: -10.315; Robustness + : -10.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.513 | NumPumpBolusOrShortAct >= 3.208) [Discrimination Score: 45.996; Robustness + : 19.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 168.688 -> UnitsInsBasalOrLongAct >= 6.951) & TSH <= 15.717) [Discrimination Score: 6.951; Robustness + : 6.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.123) U[2,2] (diabDur >= 2.236)) [Discrimination Score: 123.123; Robustness + : 123.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.680 | bmiPerc <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.351 & TSH >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.499 | TSH <= 2.601) & diagAgeCombo >= 0.117) | Pt_GrandparentT1D <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.754 | bmiZscore >= 0.163) & AutonomicNeuroCl >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.483 & WeightKg <= 67.669) | HbA1cImputeDtMnC <= 73.571) & BGTestAvgNumPtRep <= 70.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.198 & TotalDailyInsPerKg <= 0.514) -> Pt_A1cGoalLevelDsYr5 >= 0.440) -> LDL >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.750 & TotChol <= 167.884) | age >= 152.020) | diagAgeCombo <= 181.082) [Discrimination Score: 181.082; Robustness + : 181.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.339 & TSH >= 0.075) | Pt_CGMUseNumDays >= 0.816) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.284 & TSH <= 2.518) -> AutonomicNeuroCl >= 1.236) | Pt_FatherT1D <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.760 & BGTestAvgNumPtRep >= 4.533) -> HbA1c <= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.027 & BUN >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.328 & Pt_A1cGoalLev >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.072 | UnitsInsBasalOrLongAct >= 6.386) -> HeightCm <= 18.003) [Discrimination Score: -18.003; Robustness + : -18.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.721 & LDL >= 24.254) [Discrimination Score: -24.254; Robustness + : -24.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.717 -> HDL <= 58.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.575 | bmi >= 19.666) & UnitsInsBasalOrLongAct >= 19.615) | Pt_DKAFlg >= 19.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 29.709 | SMBGperDayPtMeterCombo <= 2.848) -> diabDur >= 2.522) [Discrimination Score: -29.709; Robustness + : -29.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.097) U[1,1] (BGTestAvgNumPtRep <= 5.799)) [Discrimination Score: 5.799; Robustness + : 5.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.565 & NumPumpBolusOrShortAct <= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.424 & SMBGperDayPtMeterCombo <= 2.921) | bmiPerc >= 2.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.964 -> TotChol >= 148.849) [Discrimination Score: -15.964; Robustness + : -15.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.021) U[2,2] (TotChol <= 173.465)) [Discrimination Score: 173.465; Robustness + : 173.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.787 & UnitsInsBasalOrLongAct <= 15.431) -> TSH >= 3.055) [Discrimination Score: -2.787; Robustness + : -2.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 28.546 | WeightKg >= 61.209) & GFR >= 64.372) -> Pt_InsGov >= 63.006) [Discrimination Score: 63.006; Robustness + : 63.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.744 -> LDL <= 102.701) [Discrimination Score: -102.701; Robustness + : -102.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.131 -> TSH >= 1.021) [Discrimination Score: -8.958; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.630 & LDL >= 49.017) & GFR <= 102.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.060 -> Pt_A1cGoalLev <= 6.744) & BUN >= 0.815) & NumPumpBolusOrShortAct >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.825 & BUN >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.027 | BUN >= 1.763) | HbA1c <= 10.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.805 | Pt_A1cGoalLev >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.795 -> WeightKg <= 68.267) -> Pt_SiblingT1D <= 68.173) | Pt_GrandparentT1D <= 71.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.386 & TotalDailyInsPerKg <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.967 -> WeightKg >= 62.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.728 | HeightCm <= 178.973) | TotalDailyInsPerKg <= 177.010) [Discrimination Score: 347.020; Robustness + : 173.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.756 & NumPumpBolusOrShortAct <= 4.830) -> GFR >= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.738 -> NumPumpBolusOrShortAct <= 4.408) & GFR >= 2.006) | bmiPerc <= 3.559) [Discrimination Score: 3.559; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.029 & Triglyc >= 37.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 179.512 & TotChol <= 179.272) | UnitsInsBasalOrLongAct >= 164.297) | LDL <= 182.348) [Discrimination Score: 182.348; Robustness + : 182.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.576 | HbA1c >= 8.109) [Discrimination Score: 45.845; Robustness + : 19.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.985 & NumPumpBolusOrShortAct >= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.543 | HDL >= 13.830) & LDL <= 84.720) & Pt_SiblingT1D >= 2.210) [Discrimination Score: -13.830; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.178 -> LDL <= 68.715) -> NumPumpBolusOrShortAct <= 67.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.141 | WeightKg <= 66.891) -> Pt_A1cGoalLev >= 64.215) | Pt_InsGov <= 67.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.242 -> WeightKg >= 59.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.575 -> SMBGperDayPtMeterCombo >= 2.440) | diabDur >= 2.282) -> Pt_GrandparentT1D <= 2.884) [Discrimination Score: -26.436; Robustness + : -13.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.420 & HbA1c >= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.087 | WeightKg <= 69.731) -> NumPumpBolusOrShortAct >= 60.621) -> Pt_GrandchildT1D <= 66.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.832 & TotalDailyInsPerKg <= 0.478) | Pt_CGMUseNumDays <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.381 & TotalDailyInsPerKg >= 0.428) & Pt_SHFlg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.843 & Triglyc <= 57.795) | Triglyc <= 68.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.609 -> HDL >= 8.071) & BGTestAvgNumMeter >= 31.792) | diagAgeCombo >= 49.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.964) U[0,2] (TSH <= 2.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.227 & WeightKg >= 63.828) | Pt_InsGov <= 69.075) | LDL >= 63.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.137 | HbA1cImputeDtMnC <= 27.044) & LDL <= 21.491) -> WeightKg >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.503 | TotChol >= 160.188) | UnitsInsBasalOrLongAct <= 173.441) & NumPumpBolusOrShortAct >= 156.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.668 | HbA1c >= 8.462) | GFR >= 8.585) [Discrimination Score: 22.668; Robustness + : 22.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.523 -> Triglyc >= 38.600) | Pt_A1cGoalLevelDsYr5 <= 52.683) & Pt_CGMUseNumDays <= 65.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.010 -> Triglyc <= 47.451) & diabDur <= 59.424) [Discrimination Score: -47.451; Robustness + : -47.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.672 & BGTestAvgNumPtRep >= 4.109) | Pt_DKAFlg >= 4.919) | bmiPerc <= 5.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.032 -> HeightCm <= 176.041) & Pt_SiblingT1D <= 176.955) [Discrimination Score: -42.978; Robustness + : -113.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.605 & NumPumpBolusOrShortAct <= 3.652) [Discrimination Score: -20.605; Robustness + : -20.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.120 | TSH >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.147 -> BldPrDia >= 62.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 41.634 | TotalDailyInsPerKg <= 0.500) | TotalDailyInsPerKg <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.329 -> UnitsInsBasalOrLongAct >= 0.807) | Pt_A1cGoalLevelDsYr5 >= 2.651) | AutonomicNeuroCl >= 5.388) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.812 -> WeightKg >= 62.950) [Discrimination Score: -9.376; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.241 & SMBGperDayPtMeterCombo >= 2.062) | Pt_A1cGoalLev >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.822 | Pt_A1cGoalLev <= 2.241) | GFR <= 4.032) | BldPrSys <= 3.040) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.608 | HeightCm >= 169.985) | Pt_SHFlg >= 169.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.051 & TSH <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 167.797 -> UnitsInsBasalOrLongAct <= 16.559) | Pt_A1cGoalLev <= 20.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.909 | UnitsInsBasalOrLongAct <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.410 & UnitsInsBasalOrLongAct >= 7.785) & TotalDailyInsPerKg <= 15.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.955 -> Pt_A1cGoalLev >= 1.558) [Discrimination Score: -9.442; Robustness + : -9.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.095 -> BUN <= 8.234) & NumPumpBolusOrShortAct <= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.905 & Pt_DKAFlg <= 0.360) -> LDL <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.809) U[0,0] (Triglyc <= 53.348)) [Discrimination Score: -18.710; Robustness + : -113.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.677 -> SMBGperDayPtMeterCombo <= 2.870) | diagAgeCombo <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 40.235 | UnitsInsBasalOrLongAct <= 15.523) [Discrimination Score: 15.523; Robustness + : 15.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 179.428 -> WeightKg >= 63.587) -> Pt_A1cGoalLev <= 70.328) & Pt_A1cGoalLevelDsYr5 >= 60.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.081) U[1,2] (WeightKg >= 61.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.801 | TSH <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.428 & TotChol <= 170.134) -> bmiZscore >= 148.410) & Pt_DKAFlg <= 180.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.663) U[1,2] (BldPrSys >= 118.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 20.939 & WeightKg >= 61.268) -> Pt_ChildT1D >= 59.677) -> bmiZscore <= 70.528) [Discrimination Score: -6091.254; Robustness + : -70.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 31.615 | WeightKg <= 72.025) -> Pt_A1cGoalLev <= 65.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.580 -> TotalDailyInsPerKg >= 0.439) -> DirectLDL <= 0.506) -> HbA1cImputeDtMnC <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.295 & LDL >= 39.704) -> TotalDailyInsPerKg <= 84.789) [Discrimination Score: -84.789; Robustness + : -84.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.057 | bmiPerc <= 0.678) & AlbCreatRat_mggNew <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.790 & HDL <= 80.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.114 & WeightKg <= 68.829) | BUN <= 70.255) & Pt_SiblingT1D <= 67.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.819 -> HbA1c <= 9.673) & age >= 8.563) & diagAgeCombo <= 10.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.078 | NumPumpBolusOrShortAct <= 3.935) -> GFR <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.846 & TotalDailyInsPerKg <= 0.505) -> HbA1cImputeDtMnC <= 0.530) & Pt_MotherT1D >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.536) U[0,2] (Triglyc <= 61.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 47.134) U[1,2] (TotalDailyInsPerKg >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.552 | bmiZscore <= 0.760) | HbA1c >= -0.146) & Pt_FatherT1D >= -0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.527 | NumPumpBolusOrShortAct >= 2.577) | HbA1cImputeDtMnC >= 3.236) -> Pt_GrandchildT1D >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
