G[0,0](SMBGperDayPtMeterCombo >= 0.846 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.413 & UnitsInsBasalOrLongAct <= 37.767) | Pt_A1cGoalLevelDsYr5 >= 4.890) -> TotChol >= 13.386) [Discrimination Score: -8.413; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.936) U[0,2] (HbA1c <= 8.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 172.664 -> Pt_A1cGoalLev <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 154.489 | Pt_SHFlg >= 0.029) [Discrimination Score: 154.489; Robustness + : 154.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.809) U[1,1] (TSH >= 0.149)) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.562 | HbA1cImputeDtMnC <= 41.003) | LDL <= 64.133) [Discrimination Score: 64.133; Robustness + : 64.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.722) U[0,2] (BGTestAvgNumPtRep >= 1.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.056 | HeightCm >= 24.655) & DirectLDL >= 29.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.418) U[0,1] (bmiZscore <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.224 | WeightKg >= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.401 & UnitsInsBasalOrLongAct >= 27.600) -> Pt_A1cGoalLevelDsYr5 <= 50.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.500) U[2,2] (Triglyc >= 128.836)) [Discrimination Score: -6.500; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.927 | LDL >= 130.331) & NumPumpBolusOrShortAct <= 190.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.048 & LDL >= 97.202) -> Pt_MotherT1D >= 59.544) | Pt_SiblingT1D <= 207.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.905 | diabDur <= 15.355) [Discrimination Score: 15.355; Robustness + : 15.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.012 -> LDL <= 192.813) & Triglyc >= 3.240) [Discrimination Score: -192.813; Robustness + : -192.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.559) U[0,1] (TSH <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 26.996 | Triglyc >= 97.653) -> Pt_FatherT1D >= 88.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 15.554 -> TSH >= 0.346) -> Pt_GrandchildT1D >= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 26.963 | TSH >= 0.152) | Pt_A1cGoalLev >= 0.123) -> bmi <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.819 -> Pt_SHFlg <= 0.535) | bmi <= 0.854) -> SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.152 -> Triglyc <= 206.443) -> Pt_GrandchildT1D <= 322.647) & NumPumpBolusOrShortAct <= 305.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.002 -> TSH >= 0.132) | bmiZscore <= 0.495) -> Pt_MotherT1D <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.261 & HDL <= 41.293) | Pt_SiblingT1D <= 41.267) & age >= 18.456) [Discrimination Score: -18.456; Robustness + : -18.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 3.634 & UnitsInsBasalOrLongAct >= 2.166) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 2.074 | UnitsInsBasalOrLongAct >= 3.692) [Discrimination Score: 2.074; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 18.157 | TotChol >= 0.320) [Discrimination Score: 0.984; Robustness + : 20.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.559) U[0,1] (LDL >= 77.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.952 | UnitsInsBasalOrLongAct <= 56.537) & Pt_MotherT1D >= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 29.244 & UnitsInsBasalOrLongAct <= 45.319) & SMBGperDayPtMeterCombo >= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.633 -> HDL <= 35.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.328) U[1,2] (SMBGperDayPtMeterCombo >= 1.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.191 | TotChol <= 236.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 27.854 & TotChol <= 196.396) | Pt_SHFlg <= 191.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 187.963 -> TSH <= 0.726) & Triglyc >= 0.240) & TotalDailyInsPerKg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.541 | TSH >= 0.138) -> Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.295 | SMBGperDayPtMeterCombo >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 29.325 | SMBGperDayPtMeterCombo >= 0.075) -> LDL <= 4.009) [Discrimination Score: -29.325; Robustness + : -29.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.546 | Triglyc <= 264.481) | BldPrSys <= 259.369) -> diagAgeCombo <= 173.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 26.508 -> Triglyc <= 331.744) & DirectLDL <= 322.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.860 & BldPrDia <= 85.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 5.214 | Triglyc >= 105.394) -> TotalDailyInsPerKg <= 204.292) [Discrimination Score: -204.292; Robustness + : -204.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.747 -> LDL >= 116.487) -> WeightKg >= 34.424) & LDL <= 147.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 29.065 & Pt_A1cGoalLev <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 27.643 | Pt_SHFlg <= 0.272) | Pt_FatherT1D <= 0.745) | Pt_CGMUseNumDays >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 135.178 -> WeightKg <= 32.567) | HeightCm >= 18.328) | BGTestAvgNumPtRep >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 134.181 -> HeightCm <= 85.348) | Pt_DKAFlg <= 189.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.021 & Triglyc >= 159.775) -> HbA1cImputeDtMnC >= 28.954) | BGTestAvgNumMeter <= 270.027) [Discrimination Score: 41.005; Robustness + : 205.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.234 | TSH <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.090 | TSH <= 0.530) & BldPrDia <= 0.416) | TotChol >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.552 | TSH >= 0.196) & HbA1c >= 0.145) & bmiPerc <= 0.400) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.631) U[0,2] (TSH >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.420 & AlbCreatRat_mggNew >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.200 -> UnitsInsBasalOrLongAct >= 30.872) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 16.101 & WeightKg >= 0.926) | WeightKg <= 62.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.916 & UnitsInsBasalOrLongAct >= 10.669) & diabDur <= 54.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.405 & TSH <= 0.719) -> AutonomicNeuroCl <= 0.390) | Pt_A1cGoalLevelDsYr5 <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 175.984 -> UnitsInsBasalOrLongAct >= 16.713) | diagAgeCombo <= 51.986) [Discrimination Score: 51.986; Robustness + : 51.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.566 | HbA1cImputeDtMnC <= 54.811) | TSH >= 3.811) -> Pt_CGMUseNumDays >= 13.270) [Discrimination Score: -17773.730; Robustness + : -17773.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 17.643 -> Pt_A1cGoalLev <= 2.658) | BldPrDia >= 0.598) [Discrimination Score: 99.935; Robustness + : 149.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.410 | Pt_SHFlg >= 0.135) | SMBGperDayPtMeterCombo >= 0.123) | bmiPerc >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.764 -> TSH <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.644 & HbA1cImputeDtMnC >= 25.898) -> WeightKg <= 51.946) | Pt_SHFlg <= 57.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.633 -> HbA1c >= 7.733) | SMBGperDayPtMeterCombo <= 8.559) -> TSH >= 8.279) [Discrimination Score: -8.559; Robustness + : -8.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 28.573 & HbA1c >= 8.288) -> Pt_CGMUseNumDays <= 8.519) | Pt_CGMUseNumDays <= 8.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.396 | WeightKg >= 16.863) | NumPumpBolusOrShortAct >= 0.411) -> bmi >= 9.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 12.191 | diabDur >= 11.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 16.092 -> HeightCm <= 165.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.965 | Pt_A1cGoalLev >= 0.379) | Pt_FatherT1D >= 0.015) [Discrimination Score: 13.621; Robustness + : 13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 133.554 -> HbA1cImputeDtMnC <= 49.430) & BldPrSys >= 31.991) [Discrimination Score: -49.430; Robustness + : -49.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.597 & HbA1cImputeDtMnC >= 9.159) & BGTestAvgNumMeter >= 1.532) -> Pt_InsGov >= 11.004) [Discrimination Score: 9.159; Robustness + : 9.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 132.095 & diabDur >= 12.909) & Pt_FatherT1D >= 13.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 26.317 & BldPrSys <= 144.200) [Discrimination Score: -26.317; Robustness + : -26.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 186.769 & TSH <= 0.586) -> BldPrDia <= 0.541) -> Pt_CGMUseNumDays >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.286 & BldPrSys >= 135.713) | Pt_SiblingT1D >= 133.202) | HeightCm <= 149.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.519 & UnitsInsBasalOrLongAct <= 64.312) -> bmi >= 14.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.583 -> BldPrSys <= 139.434) & HDL >= 133.285) | Pt_A1cGoalLev <= 150.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.033 -> SMBGperDayPtMeterCombo >= 0.915) & bmi <= 2.662) | TotalDailyInsPerKg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.717 & Triglyc <= 177.499) & BldPrSys <= 299.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.029 & Triglyc <= 220.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 152.586 | SMBGperDayPtMeterCombo >= 0.123) | LDL >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.843) U[0,2] (WeightKg >= 4.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 9.498 | HDL >= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.159 -> HDL >= 0.800) & bmiZscore <= 41.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.872 & WeightKg >= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.900 -> SMBGperDayPtMeterCombo >= 1.129) & Pt_GrandchildT1D >= 1.344) | Pt_SHFlg <= 4.848) [Discrimination Score: 4.848; Robustness + : 4.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.687 | TotChol <= 197.541) | WeightKg <= 216.686) | Pt_DKAFlg >= 6.043) [Discrimination Score: 216.686; Robustness + : 216.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 227.081 & UnitsInsBasalOrLongAct <= 38.782) | Pt_GrandparentT1D <= 61.796) [Discrimination Score: 61.796; Robustness + : 61.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.759 | BGTestAvgNumPtRep >= 0.809) & BGTestAvgNumPtRep >= 0.621) & Triglyc >= 0.855) [Discrimination Score: -36.595; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.616 | Triglyc <= 249.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 144.924 | Pt_A1cGoalLev <= 3.822) -> WeightKg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 139.505 & Pt_SHFlg >= 0.160) | Pt_FatherT1D <= 0.361) & AlbCreatRat_mggNew <= 0.964) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.187 | BUN <= 15.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.070 -> LDL <= 185.833) | Pt_DKAFlg >= 119.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 131.070 -> BUN <= 18.668) [Discrimination Score: -18.668; Robustness + : -18.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 4.239 & TotChol <= 209.340) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.030 & TotChol <= 214.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.385 | HbA1c >= 7.793) | bmiPerc >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.122 -> LDL <= 192.823) & HDL >= 44.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.663 | HDL >= 3.216) & Pt_DKAFlg >= 4.329) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.417 -> BUN <= 13.630) -> diabDur >= 8.616) [Discrimination Score: -13.923; Robustness + : -20.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.083 -> Pt_A1cGoalLev >= 0.172) & NumPumpBolusOrShortAct >= 0.022) | Pt_SiblingT1D >= 0.297) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.501 -> WeightKg <= 71.075) & HbA1cImputeDtMnC >= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 70.755 & Pt_SHFlg <= 0.519) | diabDur >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 9.609 -> Pt_SHFlg >= 0.151) & BldPrSys <= 0.325) -> BGTestAvgNumMeter >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.093 & Pt_SHFlg >= 0.128) -> age >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.644 & bmiZscore >= 0.061) | HeightCm <= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 142.460 | TSH >= 0.030) -> Pt_DKAFlg <= 0.468) | TSH <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.762 | Pt_A1cGoalLev >= 0.755) & HeightCm >= 0.245) & HDL >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.339 & Pt_SHFlg <= 0.236) | BldPrSys <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.825 & Triglyc >= 101.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.859 | LDL >= 120.274) | bmi <= 188.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.543 & TotChol >= 3.463) -> BldPrSys <= 207.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.942 & TotChol <= 220.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 10.857 -> HDL >= 7.528) -> Pt_A1cGoalLevelDsYr5 >= 7.972) & TotChol <= 38.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 5.207 & LDL >= 107.411) -> WeightKg >= 117.874) [Discrimination Score: 107.411; Robustness + : 107.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 20.182 & LDL <= 205.889) & AutonomicNeuroCl >= 70.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.387 -> bmiZscore >= 0.018) & diagAgeCombo <= 0.285) -> AlbCreatRat_mggNew <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
