G[0,1](SMBGperDayPtMeterCombo >= 2.918 & BGTestAvgNumPtRep >= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.795 | Pt_GrandparentT1D <= 0.893) | Pt_A1cGoalLev <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.403 | HbA1c >= 8.129) -> bmiZscore >= 7.864) & Pt_CGMUseNumDays <= 9.133) [Discrimination Score: -671.867; Robustness + : -671.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.113 | Triglyc >= 22.936) -> AutonomicNeuroCl <= 61.116) [Discrimination Score: -1.972; Robustness + : -82.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.703 | HbA1c >= 8.594) | DirectLDL >= 8.692) | bmiZscore <= 9.671) [Discrimination Score: 9.671; Robustness + : 9.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.313 | UnitsInsBasalOrLongAct <= 21.102) & HbA1c >= 3.408) & Pt_A1cGoalLevelDsYr5 >= 12.425) [Discrimination Score: -12.425; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 10.987 & UnitsInsBasalOrLongAct >= 16.264) [Discrimination Score: -7.918; Robustness + : -14.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.139 | WeightKg <= 50.991) -> Pt_A1cGoalLevelDsYr5 <= 55.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.586 & diabDur <= 4.879) & SMBGperDayPtMeterCombo <= 3.375) [Discrimination Score: 7600077777691397.000; Robustness + : 3.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.441 | bmi <= 20.992) -> BUN >= 5.154) & HDL <= 24.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.276) U[0,2] (UnitsInsBasalOrLongAct >= 16.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.632 & HeightCm <= 138.370) -> BldPrDia <= 138.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.290 & Pt_GrandparentT1D >= 0.052) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.839 | WeightKg >= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.948 -> Pt_GrandparentT1D >= 0.065) -> Pt_FatherT1D >= 0.294) & bmiZscore >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.209 | SMBGperDayPtMeterCombo <= 4.418) & Pt_MotherT1D <= 4.508) | Pt_SiblingT1D <= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.170 -> WeightKg >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.751 | HeightCm >= 119.801) & bmiPerc <= 139.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 36.719) U[2,2] (WeightKg >= 31.898)) [Discrimination Score: 36.719; Robustness + : 36.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.935 -> HbA1cImputeDtMnC >= 39.363) & Pt_A1cGoalLevelDsYr5 >= 14.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 1.441 | HbA1cImputeDtMnC >= 40.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.517 | Triglyc <= 111.287) | BGTestAvgNumPtRep >= 29.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.553 | HeightCm >= 117.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.317 & Pt_A1cGoalLev <= 3.235) & BldPrSys <= 4.554) & HDL >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 148.529 | TSH <= 1.002) -> HDL >= 0.339) [Discrimination Score: -148.529; Robustness + : -148.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.064 | BGTestAvgNumMeter <= 5.390) [Discrimination Score: 12.064; Robustness + : 12.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.649 & diabDur <= 4.411) | AlbCreatRat_mggNew <= 5.112) & diabDur >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.452 | Triglyc <= 50.280) -> Pt_A1cGoalLevelDsYr5 >= 10.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 11.248 -> BldPrDia >= 54.371) | Pt_ChildT1D >= 60.030) [Discrimination Score: -11.248; Robustness + : -11.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.478 -> diabDur <= 5.849) -> BldPrDia <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.402 | TSH <= 0.931) | LDL >= 0.451) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.223 | SMBGperDayPtMeterCombo <= 5.192) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.830 -> bmiZscore >= 0.092) -> DirectLDL <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.114 -> bmiPerc >= 0.175) | SMBGperDayPtMeterCombo <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.710 | HbA1cImputeDtMnC >= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.052 -> Pt_GrandparentT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.861 | HDL >= 15.073) & Pt_CGMUseNumDays <= 19.559) & BGTestAvgNumPtRep <= 41.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.657) U[0,1] (BldPrSys <= 105.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.034 | WeightKg <= 44.105) -> Pt_ChildT1D <= 45.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.226 | HeightCm >= 134.260) -> Pt_CGMUseNumDays >= 131.152) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.103 | bmi <= 25.240) [Discrimination Score: 25.240; Robustness + : 25.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.735 & TotalDailyInsPerKg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.708 -> TSH >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.888 | HeightCm <= 137.915) & TSH >= 129.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.938 -> Pt_GrandparentT1D >= 0.290) & SMBGperDayPtMeterCombo <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.814 & HeightCm >= 136.854) -> LDL >= 129.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.977 -> TSH >= 0.451) & Pt_ChildT1D <= 1.132) | TotChol <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.632 -> HbA1cImputeDtMnC <= 46.758) | Pt_InsGov <= 63.588) & BGTestAvgNumMeter <= 67.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.027) U[0,1] (HbA1cImputeDtMnC <= 61.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.467 & bmiZscore >= 1.036) & Pt_DKAFlg >= 1.117) | Pt_CGMUseNumDays >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.266 | Pt_InsGov <= 0.861) [Discrimination Score: 2.797; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.519 | Pt_InsGov <= 0.571) & Pt_InsGov >= 0.268) & age >= 0.263) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.374 -> TotChol >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 5.820 & Pt_InsGov >= 0.053) -> AlbCreatRat_mggNew >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.675 & HbA1cImputeDtMnC <= 68.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.151 & TotChol <= 77.091) & AlbCreatRat_mggNew >= 7.589) | BGTestAvgNumMeter >= 20.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 32.803 -> Pt_InsGov >= 0.448) & HDL <= 0.997) & BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.528 | UnitsInsBasalOrLongAct >= 10.110) [Discrimination Score: 21.528; Robustness + : 21.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.696 | LDL <= 63.935) & diabDur >= 19.508) | bmiZscore >= 29.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 91.447 | TotalDailyInsPerKg >= 0.351) & Pt_A1cGoalLevelDsYr5 <= 0.628) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.743 & SMBGperDayPtMeterCombo >= 3.907) | BldPrSys <= 4.254) | Triglyc <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.125 | Triglyc <= 80.075) [Discrimination Score: 80.075; Robustness + : 80.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 107.046 | TSH >= 0.408) | BGTestAvgNumMeter <= 1.224) [Discrimination Score: 107.046; Robustness + : 107.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.600 | TotChol >= 32.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.364 -> SMBGperDayPtMeterCombo <= 4.437) -> AlbCreatRat_mggNew <= 5.245) [Discrimination Score: -5.245; Robustness + : -5.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.094 -> Pt_A1cGoalLev <= 6.965) [Discrimination Score: -7841889552996653.000; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.679 -> diabDur <= 4.296) & NumPumpBolusOrShortAct >= 1.429) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.865) U[0,1] (TSH >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.620 -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: -16.620; Robustness + : -16.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.447 -> diabDur >= 0.953) | TSH >= 0.210) & SMBGperDayPtMeterCombo >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.499 | SMBGperDayPtMeterCombo <= 4.489) & BGTestAvgNumPtRep <= 5.053) | HbA1cImputeDtMnC <= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.589 -> UnitsInsBasalOrLongAct <= 29.413) [Discrimination Score: -7430181841034827.000; Robustness + : -105.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.855 -> diabDur >= 0.095) & Pt_SiblingT1D >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.887 & Triglyc <= 108.207) & Pt_SiblingT1D >= 30.006) | DirectLDL <= 102.642) [Discrimination Score: -3.030; Robustness + : -33.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.419 -> Triglyc <= 98.700) -> Pt_A1cGoalLevelDsYr5 >= 15.347) | BldPrSys >= 18.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.440 | Triglyc <= 60.910) & BGTestAvgNumMeter >= 12.201) & NumPumpBolusOrShortAct <= 105.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.003 -> LDL >= 22.874) | age >= 25.049) | LDL <= 70.709) [Discrimination Score: 70.709; Robustness + : 70.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.883 -> TSH >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.128 | Triglyc <= 67.448) & AlbCreatRat_mggNew <= 66.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.419 -> HbA1c >= 8.092) | Pt_SiblingT1D >= 7.821) & DirectLDL >= 8.691) [Discrimination Score: 0.296; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.057 -> bmiPerc >= 0.466) & BldPrSys <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.924 & TotChol >= 51.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 92.600 | Pt_GrandparentT1D <= 0.660) & bmiPerc <= 0.456) | Pt_InsGov >= 0.268) [Discrimination Score: 8206489585627891.000; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.096 -> Pt_GrandparentT1D >= 0.006) -> TSH <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.769 | UnitsInsBasalOrLongAct <= 24.272) & DirectLDL <= 24.982) -> Pt_SHFlg >= 10.414) [Discrimination Score: -24.272; Robustness + : -24.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.045 | TSH <= 1.452) & BGTestAvgNumPtRep >= 0.436) | bmi <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.882 -> Pt_GrandparentT1D >= 0.259) & AutonomicNeuroCl <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.476) U[2,2] (LDL >= 17.795)) [Discrimination Score: 4.476; Robustness + : 4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.955) U[0,1] (Pt_GrandparentT1D <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.057 -> TotChol <= 118.896) | Triglyc <= 164.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.535 & Pt_A1cGoalLev <= 5.226) | AutonomicNeuroCl >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.854 | LDL <= 66.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.960 & UnitsInsBasalOrLongAct >= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.936 | TotChol <= 145.130) -> Pt_A1cGoalLev >= 37.945) -> HbA1c <= 89.459) [Discrimination Score: -144.937; Robustness + : -88.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 136.249 -> Triglyc >= 23.707) -> BldPrDia >= 14.317) | TotalDailyInsPerKg >= 17.379) [Discrimination Score: -17.379; Robustness + : -17.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.209 & WeightKg <= 49.324) & TotChol >= 2.820) & Pt_A1cGoalLev <= 56.184) [Discrimination Score: -2.820; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.736 -> UnitsInsBasalOrLongAct >= 14.928) | Pt_SHFlg <= 35.827) & diabDur >= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.914) U[2,2] (UnitsInsBasalOrLongAct <= 26.080)) [Discrimination Score: 7340886110839387.000; Robustness + : 26.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.399) U[0,1] (LDL >= 23.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 141.062 -> LDL >= 19.888) | HbA1cImputeDtMnC >= 12.254) & Pt_MotherT1D <= 51.816) [Discrimination Score: -6898561617617979.000; Robustness + : -12.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.025 & HDL <= 47.927) [Discrimination Score: 5.025; Robustness + : 5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.494 & TSH >= 0.281) -> UnitsInsBasalOrLongAct <= 0.840) [Discrimination Score: -3.751; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.574 & TSH <= 1.233) | SMBGperDayPtMeterCombo >= 0.502) [Discrimination Score: 15.352; Robustness + : 61.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.885 & TSH >= 0.249) -> HbA1c >= 0.063) & Pt_CGMUseNumDays <= 1.240) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.353 | UnitsInsBasalOrLongAct >= 7.603) & Pt_CGMUseNumDays >= 6.511) | Pt_SHFlg <= 29.041) [Discrimination Score: 29.041; Robustness + : 29.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.762) U[1,2] (TotChol >= 32.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.658) U[2,2] (TotChol <= 88.584)) [Discrimination Score: 6233565495685115.000; Robustness + : 88.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.133 & TotalDailyInsPerKg <= 0.735) -> Pt_GrandchildT1D >= 0.399) -> SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.127 -> LDL <= 61.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.807) U[1,2] (TotalDailyInsPerKg >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 66.574 -> TotChol <= 162.809) -> LDL <= 58.439) [Discrimination Score: -109.530; Robustness + : -57.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.137 -> Triglyc >= 26.513) -> HeightCm <= 117.187) [Discrimination Score: -117.187; Robustness + : -117.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.078 & TotalDailyInsPerKg <= 0.799) -> Pt_DKAFlg <= 0.647) -> age <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.043 -> HbA1c <= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.261 & HDL <= 31.288) -> Pt_A1cGoalLevelDsYr5 >= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.393 & HeightCm >= 133.274) -> DirectLDL <= 143.748) | diabDur >= 127.301) [Discrimination Score: -0.569; Robustness + : -6.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.419 & HDL >= 10.577) -> BldPrSys >= 0.259) & Pt_GrandparentT1D <= 37.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.645 -> HDL <= 20.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.251 | Triglyc <= 37.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
