G[1,1](SMBGperDayPtMeterCombo >= 0.330 & BGTestAvgNumPtRep >= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.298 -> LDL <= 78.194) -> Pt_CGMUseNumDays >= 22.950) & BldPrSys <= 82.077) [Discrimination Score: 22.950; Robustness + : 22.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.281 & LDL <= 69.104) -> TotalDailyInsPerKg <= 87.799) | Pt_A1cGoalLevelDsYr5 <= 80.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.568 & WeightKg <= 55.134) -> AlbCreatRat_mggNew <= 55.351) & HeightCm <= 55.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.851 & LDL <= 77.651) -> Pt_ChildT1D >= 9.317) | Pt_GrandparentT1D <= 75.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.430) U[1,2] (diabDur <= 5.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.784 | Pt_InsGov >= 0.091) | BldPrDia >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 62.943 & Triglyc >= 27.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.326 -> WeightKg <= 54.888) & Pt_A1cGoalLevelDsYr5 >= 49.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.758 -> HDL >= 26.835) -> NumPumpBolusOrShortAct <= 43.485) [Discrimination Score: -43.485; Robustness + : -43.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.352) U[0,1] (TSH >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 151.913 | Triglyc >= 10.991) [Discrimination Score: 0.849; Robustness + : 62.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.762 & TotalDailyInsPerKg >= 1.073) | GFR >= 0.053) & BldPrSys <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.523 & Pt_CGMUseNumDays >= 0.196) | AutonomicNeuroCl >= 0.042) | Pt_DKAFlg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.847 | SMBGperDayPtMeterCombo >= 1.177) & Pt_GrandparentT1D <= 3.257) [Discrimination Score: 3.257; Robustness + : 3.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.921 -> diabDur <= 5.693) | Pt_InsGov >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.676 | TotalDailyInsPerKg >= 0.760) & UnitsInsBasalOrLongAct >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 8.383 -> TSH <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.725 & bmi >= 20.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.551) U[0,1] (SMBGperDayPtMeterCombo >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.202 & UnitsInsBasalOrLongAct <= 71.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.758 -> BldPrSys >= 113.671) -> LDL >= 117.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.217 -> UnitsInsBasalOrLongAct <= 74.980) | bmiZscore >= 30.958) | TotChol <= 86.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.075) U[0,1] (HeightCm <= 154.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.694 & TSH <= 1.233) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.742 & WeightKg <= 55.149) -> TotalDailyInsPerKg <= 52.727) [Discrimination Score: -52.727; Robustness + : -52.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.369 & diabDur <= 3.634) & Pt_SiblingT1D <= 3.047) -> diabDur <= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.005 -> HbA1c <= 11.288) -> TSH <= 10.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.135 -> Triglyc <= 50.889) | HbA1cImputeDtMnC >= 40.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.710 & WeightKg <= 53.066) | HbA1c <= 52.965) -> WeightKg >= 48.566) [Discrimination Score: -68.235; Robustness + : -52.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 131.151 -> BUN <= 13.424) [Discrimination Score: -131.151; Robustness + : -131.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.374 | TotalDailyInsPerKg <= 1.366) | Pt_A1cGoalLevelDsYr5 <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.925 -> TSH >= 0.161) & Pt_FatherT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.594 -> HeightCm >= 153.873) | age >= 151.353) | Pt_ChildT1D >= 153.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.215 -> bmi <= 21.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.555 | TotalDailyInsPerKg <= 1.502) | AutonomicNeuroCl >= 0.124) -> bmi <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.123 & HDL <= 45.189) -> diabDur <= 45.851) -> AutonomicNeuroCl >= 21.604) [Discrimination Score: 33.297; Robustness + : 11.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.357 & HbA1cImputeDtMnC >= 11.005) & bmi <= 33.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.920 & TotalDailyInsPerKg >= 0.544) & GFR >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.142 | bmi <= 22.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.436 & diabDur <= 4.283) | WeightKg >= 1.821) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.946 & TSH >= 0.140) [Discrimination Score: -11.946; Robustness + : -11.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.299 | BldPrSys <= 119.754) & HDL >= 109.518) [Discrimination Score: -1.330; Robustness + : -62.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 26.994 -> TSH >= 0.228) -> BldPrSys <= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 55.782 & TSH >= 0.496) | bmiZscore >= 0.124) | Pt_FatherT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.888 | LDL >= 18.684) & NumPumpBolusOrShortAct <= 68.377) & Pt_A1cGoalLev <= 86.500) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.214 & WeightKg <= 53.677) | HbA1c >= 49.502) & Pt_FatherT1D >= 51.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.650 -> TSH <= 1.526) | Pt_CGMUseNumDays >= 0.984) | TotChol <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.819 -> HDL >= 15.962) & Pt_MotherT1D >= 6.187) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.391 -> Pt_SHFlg >= 0.121) & Pt_MotherT1D <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.957 -> Pt_SHFlg <= 0.816) & TSH >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.496 -> Pt_InsGov >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.498 & UnitsInsBasalOrLongAct <= 39.522) & bmiZscore <= 70.542) | diabDur <= 81.536) [Discrimination Score: 81.536; Robustness + : 81.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.041 & SMBGperDayPtMeterCombo <= 3.442) -> Pt_A1cGoalLev <= 3.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.756 | WeightKg <= 52.772) -> Pt_SHFlg >= 48.319) -> BGTestAvgNumMeter >= 47.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 6.623 | LDL >= 5.981) [Discrimination Score: -5.981; Robustness + : -5.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.478 -> HeightCm >= 153.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.809) U[2,2] (SMBGperDayPtMeterCombo <= 3.700)) [Discrimination Score: 3.700; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.654 -> LDL >= 25.781) | BGTestAvgNumMeter <= 74.389) [Discrimination Score: 74.389; Robustness + : 74.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.356 -> TotChol <= 119.691) | BldPrSys <= 123.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 3.029 -> WeightKg <= 55.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.754 & HeightCm <= 154.952) & diabDur <= 154.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.911 -> BUN <= 7.615) [Discrimination Score: -7.615; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.723 -> Triglyc <= 63.813) & age >= 12.201) [Discrimination Score: -63.813; Robustness + : -63.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.953 | HDL <= 45.762) -> HbA1cImputeDtMnC >= 33.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.719 -> bmiZscore >= 0.783) -> Pt_A1cGoalLev >= 0.848) & WeightKg >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.382) U[0,0] (UnitsInsBasalOrLongAct >= 6.990)) [Discrimination Score: 11.264; Robustness + : 8.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.148 -> BldPrSys <= 127.086) [Discrimination Score: -127.086; Robustness + : -127.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.035 -> WeightKg >= 46.919) | Triglyc >= 48.132) -> BGTestAvgNumMeter >= 47.563) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.195 | HbA1c >= 1.546) & Pt_FatherT1D >= 1.784) -> BGTestAvgNumMeter <= 10.114) [Discrimination Score: -10.114; Robustness + : -10.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.932 | bmiPerc >= 0.782) -> GFR <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.370 & TotalDailyInsPerKg >= 0.918) -> WeightKg >= 0.198) | HbA1c >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.830 | HeightCm >= 152.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.072 | Pt_InsGov >= 0.181) & AutonomicNeuroCl >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.626 -> UnitsInsBasalOrLongAct >= 0.907) | Pt_A1cGoalLev <= 37.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.774 -> TotChol <= 132.674) | bmi <= 139.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.868 & BUN >= 0.942) | Pt_GrandchildT1D >= 3.155) & diabDur <= 10.039) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.737 -> HDL <= 44.445) & BldPrDia >= 13.299) -> Pt_A1cGoalLev <= 43.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.718 | BGTestAvgNumPtRep <= 2.708) & AlbCreatRat_mggNew >= 1.657) -> HbA1cImputeDtMnC >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.014 | UnitsInsBasalOrLongAct <= 71.538) [Discrimination Score: 71.538; Robustness + : 71.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.924 | HbA1c >= 5.871) & BldPrDia <= 11.617) [Discrimination Score: 11.617; Robustness + : 11.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.164 & UnitsInsBasalOrLongAct <= 38.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.823 & Pt_InsGov >= 0.187) -> BUN <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.186 -> Pt_SHFlg >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.500 | TotalDailyInsPerKg >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 150.174 & WeightKg <= 55.626) [Discrimination Score: 55.626; Robustness + : 55.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.836 -> Pt_InsGov <= 0.272) & Pt_InsGov >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.615) U[2,2] (TotChol <= 132.245)) [Discrimination Score: 132.245; Robustness + : 132.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.780 & HbA1c <= 10.504) | TotChol >= 2.878) | AutonomicNeuroCl >= 4.332) [Discrimination Score: 1.321; Robustness + : 21.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.374 | bmiPerc <= 0.843) | Pt_CGMUseNumDays >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.814 | bmiZscore <= 0.973) -> DirectLDL >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.439 -> WeightKg >= 50.259) | Pt_A1cGoalLevelDsYr5 <= 54.113) [Discrimination Score: 54.113; Robustness + : 54.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.780 -> TotalDailyInsPerKg >= 0.349) | Pt_SiblingT1D <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.913 -> HDL >= 14.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.646 | HDL <= 44.767) | AlbCreatRat_mggNew >= 31.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.102 | BGTestAvgNumPtRep <= 1.969) | bmiPerc <= 2.954) | bmi >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.235 | BGTestAvgNumPtRep >= 0.906) -> Pt_A1cGoalLev <= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.777) U[1,2] (TotalDailyInsPerKg <= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.317 -> HbA1cImputeDtMnC <= 24.809) | UnitsInsBasalOrLongAct <= 28.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.578 -> WeightKg >= 48.235) -> BUN <= 54.927) [Discrimination Score: -0.962; Robustness + : -26.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.567) U[0,1] (SMBGperDayPtMeterCombo <= 3.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.653 & HeightCm <= 154.288) & Pt_InsGov >= 152.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.364 | TotChol >= 51.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.780 -> Pt_CGMUseNumDays <= 0.827) & UnitsInsBasalOrLongAct <= 0.494) -> Pt_SiblingT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.090 | TotChol <= 136.480) | bmiZscore <= 133.434) -> diabDur >= 34.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.400 | TSH <= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.563 | WeightKg <= 55.270) | TSH <= 54.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.320 & UnitsInsBasalOrLongAct >= 32.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 25.798 | TSH <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.606 | LDL <= 84.441) & BGTestAvgNumPtRep >= 46.482) [Discrimination Score: -46.482; Robustness + : -46.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.914 | Triglyc <= 44.721) | LDL <= 54.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.978 & BUN >= 5.124) | BGTestAvgNumPtRep >= 2.011) & AlbCreatRat_mggNew <= 15.483) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.826 & Pt_CGMUseNumDays >= 0.078) | Pt_DKAFlg <= 0.710) -> Pt_GrandparentT1D <= 0.234) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.075 | WeightKg <= 55.033) -> BGTestAvgNumPtRep >= 50.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.361 & TotChol <= 152.271) | UnitsInsBasalOrLongAct <= 113.940) | Pt_A1cGoalLev >= 26.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 24.258 & TotalDailyInsPerKg <= 1.230) -> bmi <= 1.369) & HbA1cImputeDtMnC <= 1.152) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.295 -> Pt_InsGov <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.082 -> diabDur >= 1.425) | Pt_ChildT1D <= 3.186) [Discrimination Score: 3.186; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.856 & HeightCm >= 153.339) -> bmi <= 154.906) -> Pt_A1cGoalLev <= 154.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.857 -> TotChol <= 146.045) | SMBGperDayPtMeterCombo >= 89.652) -> BldPrSys <= 120.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
