G[1,2](SMBGperDayPtMeterCombo >= 4.914 & BGTestAvgNumPtRep >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.686 | diabDur >= 6.321) & GFR >= 7.830) -> TotChol >= 8.094) [Discrimination Score: -1.081; Robustness + : -29.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 151.262 -> Pt_FatherT1D <= 0.408) -> Pt_FatherT1D <= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.112 | HbA1c <= 9.499) | NumPumpBolusOrShortAct >= 8.359) & LDL >= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.397 & SMBGperDayPtMeterCombo <= 6.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.652 -> UnitsInsBasalOrLongAct >= 11.414) | HbA1cImputeDtMnC <= 15.807) | HDL <= 14.685) [Discrimination Score: 4.882; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.091 | SMBGperDayPtMeterCombo <= 6.839) | Triglyc >= 4.424) | bmiPerc <= 6.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.613 -> Triglyc >= 8.272) -> Pt_CGMUseNumDays <= 62.696) | bmi <= 42.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.255 -> TotChol >= 15.031) -> LDL <= 114.941) & Pt_DKAFlg >= 58.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.013 & HbA1cImputeDtMnC >= 31.508) & Pt_GrandparentT1D <= 62.380) & NumPumpBolusOrShortAct <= 55.661) [Discrimination Score: -31.508; Robustness + : -31.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.582 & Pt_FatherT1D <= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.442 -> UnitsInsBasalOrLongAct <= 21.313) & LDL <= 24.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.299) U[0,2] (Pt_FatherT1D <= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.585 -> HeightCm <= 167.412) & bmiPerc >= 145.076) -> DirectLDL <= 161.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.881 & Pt_FatherT1D <= 0.744) -> Pt_MotherT1D <= 0.713) | diabDur <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.715 | bmi >= 17.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 53.930 -> UnitsInsBasalOrLongAct <= 19.526) | AutonomicNeuroCl <= 24.678) | HbA1c <= 25.132) [Discrimination Score: 7074131237235163.000; Robustness + : 25.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.609 & Pt_FatherT1D <= 0.586) -> SMBGperDayPtMeterCombo >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.479 -> TotalDailyInsPerKg <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 46.312 -> diabDur >= 8.636) | BUN <= 11.594) -> Pt_InsGov >= 6.183) [Discrimination Score: -1.191; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.311 | diabDur <= 10.813) | BGTestAvgNumMeter <= 11.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 63.989 -> HeightCm <= 165.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.294 -> LDL >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.379 & bmi >= 17.948) -> TotChol >= 16.521) -> bmi <= 18.620) [Discrimination Score: -18.620; Robustness + : -18.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.973 -> HDL >= 15.283) & BldPrDia <= 45.129) [Discrimination Score: -8428825223733067.000; Robustness + : -14.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.438 & TSH <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.293 | Triglyc >= 16.758) & bmi <= 44.982) & DirectLDL <= 32.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 39.550 -> HDL <= 53.528) | Pt_GrandchildT1D <= 52.342) | AlbCreatRat_mggNew <= 40.078) [Discrimination Score: 7366462651922045.000; Robustness + : 52.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 0.092 | bmi <= 18.739) & age >= 17.179) | AlbCreatRat_mggNew >= 17.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.606 | Triglyc >= 16.828) | Pt_GrandchildT1D <= 55.852) | AutonomicNeuroCl <= 68.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.528 & HDL <= 54.953) | Pt_SiblingT1D <= 39.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.709 & HDL >= 13.564) & Pt_SHFlg <= 52.328) & BldPrSys >= 14.333) [Discrimination Score: -7.929; Robustness + : -15.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.134 & WeightKg >= 36.896) -> AlbCreatRat_mggNew <= 52.257) | Pt_SHFlg >= 44.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 29.439 -> WeightKg <= 55.500) -> AlbCreatRat_mggNew <= 55.417) [Discrimination Score: -55.417; Robustness + : -55.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 67.713 | Triglyc <= 61.522) -> NumPumpBolusOrShortAct >= 26.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.809 -> LDL >= 7.007) & Pt_A1cGoalLevelDsYr5 >= 6.509) | BldPrSys <= 62.032) [Discrimination Score: 8730226577140059.000; Robustness + : 62.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.366 -> NumPumpBolusOrShortAct >= 0.697) & Triglyc >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 94.429 -> HeightCm >= 156.836) & Triglyc >= 149.536) [Discrimination Score: -149.536; Robustness + : -149.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.713) U[2,2] (WeightKg <= 54.202)) [Discrimination Score: 54.202; Robustness + : 54.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.797 | TotalDailyInsPerKg >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 4.100 | HeightCm >= 157.147) -> Pt_InsGov >= 157.669) -> HDL <= 167.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 16.119 -> HbA1cImputeDtMnC <= 44.095) -> AutonomicNeuroCl >= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.282 | HbA1cImputeDtMnC <= 65.598) | Triglyc >= 11.869) & Pt_CGMUseNumDays >= 31.568) [Discrimination Score: -31.568; Robustness + : -31.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.747 & HDL >= 30.608) [Discrimination Score: -30.608; Robustness + : -30.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.001 & HDL <= 58.745) -> BGTestAvgNumMeter >= 35.256) -> Pt_GrandparentT1D <= 55.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.361 -> TSH <= 1.228) | bmiZscore <= 0.868) -> LDL <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.422 | HDL <= 60.769) -> Pt_CGMUseNumDays <= 43.143) -> Pt_FatherT1D <= 55.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.412) U[0,2] (Pt_A1cGoalLev >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 104.269 | Pt_FatherT1D >= 0.200) | BldPrSys >= 0.103) [Discrimination Score: 104.269; Robustness + : 104.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.810 -> SMBGperDayPtMeterCombo <= 9.467) | Pt_SHFlg >= 5.389) & WeightKg >= 5.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.802 | WeightKg >= 32.366) & BGTestAvgNumPtRep >= 33.098) -> Pt_A1cGoalLevelDsYr5 >= 44.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 52.108 -> WeightKg <= 49.674) | Pt_SHFlg <= 53.579) [Discrimination Score: 7540598249046909.000; Robustness + : 53.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 155.452 & NumPumpBolusOrShortAct <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 170.409 -> LDL >= 5.076) -> diabDur <= 26.565) | LDL <= 77.769) [Discrimination Score: 1431.348; Robustness + : 77.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.446) U[0,2] (bmi >= 17.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 18.523 & WeightKg <= 53.071) | Pt_SiblingT1D <= 54.129) | bmiPerc <= 46.861) [Discrimination Score: 54.129; Robustness + : 54.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.171 -> LDL >= 1.560) & WeightKg <= 76.678) | Pt_FatherT1D >= 10.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.735 -> NumPumpBolusOrShortAct >= 0.830) -> BGTestAvgNumMeter >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.069 | BldPrSys >= 79.073) & WeightKg >= 7.067) | Pt_MotherT1D <= 106.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.706 -> Triglyc >= 4.579) | HbA1c <= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 33.808 & Pt_FatherT1D <= 0.630) | bmiPerc <= 0.734) [Discrimination Score: 6610686678729323.000; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.892 -> BUN <= 19.645) -> DirectLDL >= 1.962) & Pt_SHFlg <= 14.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.779 -> BldPrDia >= 20.894) & diagAgeCombo <= 60.900) | NumPumpBolusOrShortAct >= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 2.183) U[0,2] (UnitsInsBasalOrLongAct <= 18.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.917 & HbA1cImputeDtMnC <= 42.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.523 -> TotChol >= 9.944) & TSH >= 23.048) [Discrimination Score: -2.989; Robustness + : -39.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 90.981 | Triglyc >= 26.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 206.589) U[0,2] (HDL >= 12.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 12.521 & Pt_FatherT1D >= 0.279) -> bmi >= 0.102) & HeightCm <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.696 -> Pt_FatherT1D >= 0.174) & HDL <= 0.983) -> Pt_CGMUseNumDays <= 0.672) [Discrimination Score: 0.702; Robustness + : 25.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.032 & WeightKg <= 58.103) | BldPrSys >= 41.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.746 -> LDL <= 15.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.492 | bmiZscore >= -0.211) | TotChol <= 0.293) & diabDur >= -0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.317 -> bmiPerc >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.970 -> UnitsInsBasalOrLongAct <= 19.494) -> bmi >= 11.944) & BldPrDia >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 7.771 | UnitsInsBasalOrLongAct <= 17.861) | BldPrSys <= 20.745) -> TotChol <= 27.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.724 -> Pt_FatherT1D <= 0.462) -> Pt_A1cGoalLev >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.200 & BGTestAvgNumPtRep >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.248 & HeightCm >= 153.741) | UnitsInsBasalOrLongAct <= 165.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.962 | Triglyc <= 43.563) | UnitsInsBasalOrLongAct <= 68.338) -> Pt_ChildT1D >= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.941 & diabDur >= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 18.185 -> UnitsInsBasalOrLongAct <= 23.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.225 | UnitsInsBasalOrLongAct >= 8.276) -> bmi <= 20.777) [Discrimination Score: -20.777; Robustness + : -20.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 6.619 | UnitsInsBasalOrLongAct >= 4.888) | age <= 24.628) | BGTestAvgNumMeter <= 18.209) [Discrimination Score: 24.628; Robustness + : 24.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.725 & HDL >= 17.491) | age >= 36.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.602 -> Pt_A1cGoalLev >= 0.480) & SMBGperDayPtMeterCombo <= 2.777) -> bmiZscore >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.413 & HbA1cImputeDtMnC <= 70.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.622 | HbA1cImputeDtMnC <= 64.994) | TotChol >= 15.540) -> TotChol >= 23.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.109 & diabDur <= 10.381) [Discrimination Score: 5.109; Robustness + : 5.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.256) U[0,1] (HeightCm <= 170.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.539 & HeightCm >= 146.438) -> Pt_DKAFlg <= 170.125) & age <= 167.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.760) U[0,1] (WeightKg <= 54.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.262 -> SMBGperDayPtMeterCombo >= 3.261) -> Pt_SHFlg <= 8.823) [Discrimination Score: 1.113; Robustness + : 34.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.617) U[1,1] (HbA1cImputeDtMnC >= 24.779)) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.009 | TotalDailyInsPerKg <= 0.838) & TotalDailyInsPerKg <= 0.813) -> NumPumpBolusOrShortAct >= 0.731) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.327 | HbA1c >= 8.505) -> SMBGperDayPtMeterCombo >= 8.411) | HbA1c >= 8.180) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.580 & Triglyc >= 1.708) & bmi <= 40.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.927 | BGTestAvgNumPtRep <= 3.966) -> diabDur <= 6.852) -> TotalDailyInsPerKg >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.471 | HbA1c <= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.219 -> SMBGperDayPtMeterCombo >= 5.722) & HDL >= 3.978) & bmiZscore >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.394 | SMBGperDayPtMeterCombo >= 5.527) & BUN >= 5.023) [Discrimination Score: -21.851; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.574) U[0,2] (TSH <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.761 | UnitsInsBasalOrLongAct >= 4.981) | Pt_GrandparentT1D >= 0.415) -> Pt_ChildT1D >= 7.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.740 | HeightCm >= 143.363) [Discrimination Score: 0.287; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.202 & TSH <= 1.165) | SMBGperDayPtMeterCombo >= 0.673) | HeightCm >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.363 | BUN <= 15.951) -> BGTestAvgNumPtRep >= 3.786) | diabDur <= 14.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.435 | BUN >= 9.572) | Pt_InsGov >= 4.864) [Discrimination Score: -7836752148809355.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.588 -> HbA1c >= 8.443) [Discrimination Score: -13.588; Robustness + : -13.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.500 & HDL <= 42.337) -> diabDur <= 48.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.481) U[2,2] (HbA1cImputeDtMnC >= 34.029)) [Discrimination Score: 9.481; Robustness + : 9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.700 -> bmiPerc >= 0.425) & Pt_GrandchildT1D <= 0.523) & bmiPerc <= 0.533) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.389 -> bmiZscore <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.438 -> TSH >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 34.794 -> SMBGperDayPtMeterCombo <= 8.312) & TSH <= 6.923) | TSH >= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.079 -> Triglyc <= 70.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.583 | Pt_FatherT1D >= 0.024) -> diabDur <= 0.438) | AlbCreatRat_mggNew <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.112 -> TotChol >= 21.777) | UnitsInsBasalOrLongAct <= 79.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
