G[0,2](SMBGperDayPtMeterCombo >= 0.276 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.993 | TotalDailyInsPerKg <= 0.307) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.513 | WeightKg <= 62.827) | BGTestAvgNumPtRep <= 62.936) [Discrimination Score: 124.873; Robustness + : 62.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.115 & bmi <= 22.378) & HbA1c >= 21.806) | TotChol >= 21.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.102) U[0,0] (TotalDailyInsPerKg <= 0.331)) [Discrimination Score: -237.598; Robustness + : -11.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.351 -> LDL <= 117.058) -> Pt_GrandchildT1D <= 119.314) [Discrimination Score: -119.314; Robustness + : -119.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.637 & TotalDailyInsPerKg >= 0.275) -> BGTestAvgNumPtRep >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.725 -> TotalDailyInsPerKg >= 0.270) [Discrimination Score: -12.820; Robustness + : -19.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.276 -> WeightKg <= 62.347) [Discrimination Score: -62.347; Robustness + : -62.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.916 & HDL <= 124.260) | Pt_A1cGoalLevelDsYr5 >= 103.861) & Pt_A1cGoalLev >= 105.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 108.348 & LDL <= 124.379) [Discrimination Score: 108.348; Robustness + : 108.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.268 & TotChol <= 148.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 20.712 -> TotalDailyInsPerKg >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.926 -> TSH >= 0.994) -> BldPrDia >= 0.360) | bmiZscore >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.593 -> UnitsInsBasalOrLongAct >= 3.118) -> Triglyc >= 2.957) | WeightKg <= 6.853) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.148 & UnitsInsBasalOrLongAct >= 1.892) -> TotalDailyInsPerKg >= 0.968) -> Pt_InsGov <= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.767 | WeightKg <= 62.714) | AutonomicNeuroCl >= 61.014) -> Pt_GrandchildT1D <= 62.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.094 -> bmiZscore >= -0.922) & SMBGperDayPtMeterCombo <= -0.720) -> Pt_DKAFlg <= -0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.297 & TSH <= 1.955) | Pt_MotherT1D <= 2.058) | AlbCreatRat_mggNew >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.008 -> TotalDailyInsPerKg <= 0.333) [Discrimination Score: -73.008; Robustness + : -73.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 1.712 | TSH <= 1.787) -> TotalDailyInsPerKg >= 0.497) -> UnitsInsBasalOrLongAct <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.254 & HbA1c >= 6.295) [Discrimination Score: -67.254; Robustness + : -67.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.658 | TSH <= 2.271) | Pt_InsGov >= 0.678) | LDL >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.208 & TSH <= 1.723) -> BldPrDia >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.927 & HbA1c <= 6.434) -> Pt_DKAFlg <= 6.393) & bmiPerc <= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 56.462 | UnitsInsBasalOrLongAct <= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.096 & diabDur >= 20.936) & HbA1c >= 18.062) -> bmiPerc <= 21.943) [Discrimination Score: 0.350; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 21.137 | WeightKg <= 62.718) -> TSH <= 62.825) -> Pt_SHFlg >= 61.887) [Discrimination Score: 61.887; Robustness + : 61.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.334 -> HDL <= 126.173) -> Pt_SHFlg <= 121.774) | BGTestAvgNumPtRep >= 119.096) [Discrimination Score: -119.096; Robustness + : -119.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.366) U[0,1] (LDL >= 105.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 135.037 | UnitsInsBasalOrLongAct <= 8.881) [Discrimination Score: 135.037; Robustness + : 135.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.937 & Triglyc >= 66.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.347 -> Triglyc >= 79.092) & TotChol <= 87.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 114.716 | UnitsInsBasalOrLongAct >= 2.901) | TotChol >= 3.209) | Pt_A1cGoalLev >= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 64.789 | HDL <= 135.876) | Pt_GrandchildT1D >= 103.380) -> HeightCm <= 127.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.461 -> GFR <= 86.485) | UnitsInsBasalOrLongAct <= 59.025) | TotalDailyInsPerKg >= 19.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 0.697 | TotalDailyInsPerKg >= 0.304) & BUN >= 0.284) [Discrimination Score: 12.797; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.581) U[1,1] (HbA1cImputeDtMnC >= 17.819)) [Discrimination Score: 6.581; Robustness + : 6.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.747 & HbA1cImputeDtMnC >= 10.270) -> WeightKg <= 45.224) & Triglyc >= 14.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 66.605 -> WeightKg <= 63.191) & HeightCm <= 62.232) -> WeightKg <= 62.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.807 -> TotalDailyInsPerKg >= 0.306) | AlbCreatRat_mggNew <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 43.731 & UnitsInsBasalOrLongAct <= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 19.744 & SMBGperDayPtMeterCombo <= 0.700) & Pt_DKAFlg >= 0.129) [Discrimination Score: -69.300; Robustness + : -69.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.426) U[1,2] (TotChol <= 181.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.853 | Triglyc <= 97.393) | age >= 64.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.554 -> BldPrDia <= 73.262) -> HbA1c <= 70.991) -> NumPumpBolusOrShortAct >= 60.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.489 -> WeightKg <= 62.960) & WeightKg >= 61.794) | Pt_SiblingT1D <= 62.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.959 | BUN <= 19.059) | bmi >= 13.185) -> BUN >= 13.849) [Discrimination Score: -19.059; Robustness + : -19.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.321 | TotalDailyInsPerKg <= 0.336) | bmi <= 0.331) [Discrimination Score: 4.224; Robustness + : 5.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 105.403 & TotChol <= 240.075) & HbA1cImputeDtMnC >= 51.976) & LDL >= 35.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.963 & TotChol >= 51.323) | Pt_A1cGoalLev <= 105.656) & LDL <= 282.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 56.285 & HbA1c >= 6.284) | TSH >= 6.148) -> Pt_A1cGoalLevelDsYr5 <= 6.383) [Discrimination Score: -6.383; Robustness + : -6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.978 & GFR >= 27.729) & diagAgeCombo <= 47.821) -> Pt_GrandparentT1D <= 85.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.508 -> NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 21.813 -> TotChol >= 32.864) & SMBGperDayPtMeterCombo >= 36.937) [Discrimination Score: -5.899; Robustness + : -79.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.494 & BldPrSys >= 103.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.943 -> TSH <= 1.601) & Pt_InsGov >= 1.275) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.730 & UnitsInsBasalOrLongAct >= 0.388) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.973 -> Triglyc <= 97.572) & TotalDailyInsPerKg <= 91.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.262) U[1,2] (Triglyc <= 85.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.140 -> TSH <= 2.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.855) U[1,2] (UnitsInsBasalOrLongAct <= 7.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.292 & BldPrSys >= 105.674) & BldPrSys >= 104.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.026 -> NumPumpBolusOrShortAct >= 0.625) & BGTestAvgNumMeter <= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.269) U[0,2] (GFR <= 62.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 116.439 | TotChol <= 71.859) -> LDL >= 14.728) -> GFR >= 62.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.144 & Triglyc >= 71.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.320 -> HDL >= 110.435) & Pt_DKAFlg >= 108.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.735) U[2,2] (Triglyc >= 72.345)) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.299 | bmiZscore >= -0.919) -> Pt_A1cGoalLevelDsYr5 >= -0.922) & Pt_A1cGoalLevelDsYr5 <= -0.812) [Discrimination Score: -2.489; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.280 -> TSH >= 0.523) -> age >= 1.274) -> Pt_InsGov <= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.171 & NumPumpBolusOrShortAct <= 2.617) -> BldPrDia <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 20.060 -> SMBGperDayPtMeterCombo <= 0.518) & bmiPerc <= 0.750) [Discrimination Score: -24.960; Robustness + : -37.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.280 -> BldPrDia <= 70.674) -> Pt_ChildT1D <= 72.689) | BldPrDia >= 64.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 30.834 -> TotChol >= 40.222) | Pt_MotherT1D <= 141.826) & BGTestAvgNumMeter <= 94.980) [Discrimination Score: 94.980; Robustness + : 94.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.447 & HDL >= 107.287) [Discrimination Score: 1.952; Robustness + : 11.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.467 -> bmiZscore <= -0.726) -> Pt_GrandchildT1D <= -0.825) -> BUN >= -0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.772) U[0,1] (WeightKg >= 61.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.015 | SMBGperDayPtMeterCombo <= 0.963) & Pt_GrandchildT1D >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 22.022 & GFR >= 33.448) | TSH >= 39.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.175) U[0,1] (LDL >= 104.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 15.178 | HbA1c <= 6.585) -> DirectLDL >= 6.247) -> Pt_GrandparentT1D >= 6.216) [Discrimination Score: 6.216; Robustness + : 6.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 107.298 & Triglyc >= 65.529) & bmi >= 65.259) -> BldPrDia <= 101.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 1.050 -> HbA1cImputeDtMnC <= 53.631) & diagAgeCombo >= 18.741) -> HDL <= 54.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.339) U[0,1] (UnitsInsBasalOrLongAct >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.272 | HbA1cImputeDtMnC <= 50.171) | SMBGperDayPtMeterCombo <= 57.714) [Discrimination Score: 57.714; Robustness + : 57.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.591 | BUN <= 21.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.041 & BGTestAvgNumPtRep >= 0.455) & SMBGperDayPtMeterCombo >= 0.254) [Discrimination Score: 0.090; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.738 & UnitsInsBasalOrLongAct >= 5.222) | Pt_SHFlg <= 6.521) -> HbA1c <= 6.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.437) U[0,2] (GFR >= 32.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.374) U[1,2] (bmiZscore >= -0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.302 & BGTestAvgNumMeter <= 0.804) | Pt_CGMUseNumDays >= 0.023) -> Pt_InsGov >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 15.808 & diabDur <= 21.316) & BGTestAvgNumMeter >= 20.977) [Discrimination Score: -20.977; Robustness + : -20.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.782 | NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.546 & WeightKg >= 61.269) & Pt_InsGov >= 61.034) & SMBGperDayPtMeterCombo <= 62.779) [Discrimination Score: -520.319; Robustness + : -61.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.541) U[1,1] (NumPumpBolusOrShortAct <= 1.860)) [Discrimination Score: 22.541; Robustness + : 22.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 68.863 -> UnitsInsBasalOrLongAct <= 7.613) & bmiZscore <= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.712 -> HbA1cImputeDtMnC >= 26.274) | Pt_GrandparentT1D <= 48.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 57.372 & BldPrDia >= 65.124) & NumPumpBolusOrShortAct <= 72.053) [Discrimination Score: -65.124; Robustness + : -65.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.258 -> UnitsInsBasalOrLongAct >= 4.482) | BldPrSys <= 7.358) & Pt_GrandchildT1D >= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.261 -> UnitsInsBasalOrLongAct <= 8.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.233 -> BUN <= 15.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.209 & LDL <= 124.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 121.474 & Triglyc <= 88.435) & WeightKg <= 85.812) & BGTestAvgNumPtRep <= 85.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.407 | bmiZscore >= -0.917) [Discrimination Score: 42.593; Robustness + : 42.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.492 & TotChol >= 8.818) & SMBGperDayPtMeterCombo <= 225.809) -> bmiZscore >= 34.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 128.258 & WeightKg >= 61.859) | HbA1cImputeDtMnC <= 62.671) [Discrimination Score: 40.781; Robustness + : 61.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.260) U[1,2] (TSH >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.118 & bmi >= 21.846) [Discrimination Score: -21.846; Robustness + : -21.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.399 | WeightKg >= 61.467) -> age <= 62.847) [Discrimination Score: -62.847; Robustness + : -62.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.524 & BldPrSys <= 108.554) | bmiZscore >= 102.295) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.463 -> BUN <= 18.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 247.278) U[2,2] (TSH <= 2.407)) [Discrimination Score: 247.278; Robustness + : 247.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.378 & diabDur >= 18.590) | NumPumpBolusOrShortAct <= 22.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.538 | HbA1c >= 6.299) & HeightCm <= 6.556) | Pt_SHFlg <= 6.369) [Discrimination Score: -0.610; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 21.609 | TotalDailyInsPerKg >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.713 -> SMBGperDayPtMeterCombo >= 0.303) & age <= 0.730) -> Pt_MotherT1D <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.345 & HDL >= 119.542) | SMBGperDayPtMeterCombo <= 128.416) [Discrimination Score: 128.416; Robustness + : 128.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 109.848 -> HbA1cImputeDtMnC >= 21.753) -> UnitsInsBasalOrLongAct >= 28.974) [Discrimination Score: 26.236; Robustness + : 24.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
