G[0,1](SMBGperDayPtMeterCombo >= 6.744 & BGTestAvgNumPtRep >= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 2.637 & UnitsInsBasalOrLongAct <= 17.840) -> bmi >= 0.772) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 30.352 & HbA1cImputeDtMnC <= 56.770) & NumPumpBolusOrShortAct <= 42.304) | BUN <= 51.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.694 & WeightKg <= 45.109) & TotalDailyInsPerKg <= 49.222) -> UnitsInsBasalOrLongAct <= 46.399) [Discrimination Score: -46.399; Robustness + : -46.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.286 -> UnitsInsBasalOrLongAct >= 11.075) -> DirectLDL >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 30.116 | TotalDailyInsPerKg <= 0.303) & HDL <= 0.643) | Pt_SHFlg >= 0.171) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 25.993 -> WeightKg >= 40.944) -> HbA1c <= 46.052) [Discrimination Score: -22.800; Robustness + : -44.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.907) U[1,2] (bmi <= 20.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.862 & bmi <= 20.521) & Pt_GrandparentT1D <= 20.593) | Pt_SHFlg >= 17.610) [Discrimination Score: 15.862; Robustness + : 15.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.532 & HeightCm >= 151.606) & AlbCreatRat_mggNew <= 152.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.952 & AlbCreatRat_mggNew >= 10.528) | GFR <= 23.418) -> Pt_GrandchildT1D >= 6.411) [Discrimination Score: -23.418; Robustness + : -23.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.977 -> TSH >= 1.406) & Pt_MotherT1D <= 1.967) -> HbA1c <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 13.722 | WeightKg <= 45.323) & Pt_GrandparentT1D <= 48.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.185 & TotalDailyInsPerKg <= 0.319) -> Pt_CGMUseNumDays >= 0.204) | age <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.384 & TotalDailyInsPerKg <= 0.344) | TSH <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.700 | WeightKg >= 43.774) | UnitsInsBasalOrLongAct <= 48.345) & bmiPerc >= 39.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.501 | SMBGperDayPtMeterCombo >= 6.335) | HbA1c >= 6.686) & NumPumpBolusOrShortAct <= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 40.496 -> UnitsInsBasalOrLongAct >= 5.991) & Pt_ChildT1D <= 16.424) -> bmiZscore >= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.254 & HeightCm >= 152.209) | DirectLDL >= 151.306) & Pt_GrandparentT1D >= 149.354) [Discrimination Score: -151.306; Robustness + : -151.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.854 | TSH >= 0.152) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 155.344 & TotalDailyInsPerKg <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.771 -> UnitsInsBasalOrLongAct <= 20.058) | bmiZscore >= 4.323) & diabDur >= 1.300) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 154.079 | UnitsInsBasalOrLongAct <= 16.462) | TSH <= 15.766) -> GFR <= 14.624) [Discrimination Score: -19.410; Robustness + : -112.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.884 & SMBGperDayPtMeterCombo <= 7.155) | diabDur <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.126) U[2,2] (NumPumpBolusOrShortAct <= 1.372)) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.372) U[1,2] (BldPrDia <= 73.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 6.731 -> bmiZscore >= -0.157) & TSH <= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.172 | bmiPerc >= 0.401) & BGTestAvgNumPtRep >= 0.410) -> NumPumpBolusOrShortAct <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.778 -> NumPumpBolusOrShortAct >= 0.138) & BldPrSys <= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.244 -> SMBGperDayPtMeterCombo >= 6.795) -> HbA1c >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.862) U[2,2] (TSH >= 1.260)) [Discrimination Score: 23.862; Robustness + : 23.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.436 -> SMBGperDayPtMeterCombo >= 6.036) | Pt_CGMUseNumDays >= 6.465) -> Pt_DKAFlg >= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.378 & TSH >= 1.074) [Discrimination Score: -0.811; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 79.027 -> TotalDailyInsPerKg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.259 -> Triglyc <= 84.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 116.793 | TSH <= 3.336) [Discrimination Score: 116.793; Robustness + : 116.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.354) U[0,2] (bmi <= 20.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.944 | NumPumpBolusOrShortAct <= 1.567) -> Pt_A1cGoalLev >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.133 -> TSH <= 3.541) & Pt_InsGov >= 1.265) -> DirectLDL <= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.460 & WeightKg >= 37.788) | UnitsInsBasalOrLongAct <= 46.501) & BldPrSys >= 40.825) [Discrimination Score: -40.825; Robustness + : -40.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.122 -> NumPumpBolusOrShortAct >= 0.442) & LDL <= 2.557) -> HbA1c >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.344 -> bmiZscore <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.214 | bmiPerc <= 0.531) -> BldPrSys >= 0.392) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.580) U[0,2] (WeightKg >= 41.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.977 & HbA1c >= 8.473) -> AutonomicNeuroCl <= 8.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.427 | LDL >= 3.703) & WeightKg >= 7.704) [Discrimination Score: -2.705; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.804 & HDL >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 14.301 -> UnitsInsBasalOrLongAct <= 16.588) & BGTestAvgNumPtRep <= 18.409) -> Pt_SiblingT1D >= 1.866) [Discrimination Score: 1.866; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 17.396 | UnitsInsBasalOrLongAct >= 7.208) -> Pt_CGMUseNumDays >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.073) U[0,2] (UnitsInsBasalOrLongAct <= 18.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 6.288 -> HbA1c >= 7.978) -> TotChol >= 8.027) | TotChol >= 8.241) [Discrimination Score: -4.768; Robustness + : -5.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.336 & TSH <= 2.089) | TSH <= 3.203) [Discrimination Score: 3.203; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.363 | NumPumpBolusOrShortAct <= 1.990) | AlbCreatRat_mggNew >= 0.236) -> Pt_GrandchildT1D <= 1.239) [Discrimination Score: -1.369; Robustness + : -7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.108) U[0,2] (HbA1c <= 8.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.280) U[0,2] (WeightKg >= 38.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.047 -> WeightKg <= 48.033) -> Pt_GrandchildT1D <= 48.067) & BGTestAvgNumPtRep >= 42.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.320 -> HbA1c <= 8.762) -> Pt_GrandchildT1D <= 8.762) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.549) U[0,2] (WeightKg <= 47.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.296 | TSH <= 1.626) & Pt_CGMUseNumDays >= 0.484) & Pt_FatherT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.156 & TotalDailyInsPerKg >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.202 & LDL >= 5.150) & Pt_GrandchildT1D >= 17.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.941 & HDL <= 31.299) & diabDur >= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 15.113 -> HbA1c <= 8.597) | GFR <= 8.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.631 & BldPrSys <= 117.365) | BldPrDia >= 115.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.407 | HbA1c <= 8.717) & Triglyc <= 8.753) -> UnitsInsBasalOrLongAct <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.049 | HbA1c <= 8.733) [Discrimination Score: 3.513; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.561 -> HDL >= 2.768) & HDL >= 5.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.769 -> Triglyc >= 10.251) -> Pt_A1cGoalLevelDsYr5 <= 36.179) [Discrimination Score: -36.179; Robustness + : -36.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.832 -> HbA1cImputeDtMnC >= 11.588) -> HeightCm >= 18.954) [Discrimination Score: 8.832; Robustness + : 8.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.420 -> WeightKg >= 43.118) | NumPumpBolusOrShortAct >= 39.376) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.297 & TSH <= 2.448) & UnitsInsBasalOrLongAct <= 3.003) -> TotalDailyInsPerKg <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.793 & bmi >= 18.618) -> BGTestAvgNumPtRep >= 17.986) [Discrimination Score: 17.986; Robustness + : 17.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 49.650 -> SMBGperDayPtMeterCombo >= 6.258) & Pt_CGMUseNumDays <= 7.727) [Discrimination Score: -49.650; Robustness + : -49.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.593 & BUN <= 8.594) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.747 | UnitsInsBasalOrLongAct >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.914 -> SMBGperDayPtMeterCombo <= 7.702) | HbA1cImputeDtMnC >= 6.799) -> AutonomicNeuroCl <= 7.139) [Discrimination Score: -7.139; Robustness + : -7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.036) U[0,1] (HbA1cImputeDtMnC <= 32.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.837) U[0,2] (SMBGperDayPtMeterCombo >= 6.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.660 & NumPumpBolusOrShortAct >= 0.576) -> Pt_SiblingT1D <= 1.202) & TotalDailyInsPerKg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.166 | HeightCm <= 153.510) & BGTestAvgNumPtRep >= 146.981) -> AlbCreatRat_mggNew <= 154.992) [Discrimination Score: -154.992; Robustness + : -154.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.387 | HeightCm >= 148.265) | HDL >= 147.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.013 -> HeightCm <= 153.312) -> Pt_MotherT1D >= 147.003) | Pt_A1cGoalLev <= 152.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.691 -> SMBGperDayPtMeterCombo >= 6.790) -> SMBGperDayPtMeterCombo >= 6.691) & HDL >= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.979 -> WeightKg >= 40.497) -> TotChol <= 47.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.697 & BldPrSys >= 115.236) & Pt_InsGov >= 116.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.687 -> HeightCm <= 155.623) | diabDur <= 155.162) & BGTestAvgNumPtRep >= 146.287) [Discrimination Score: -146.287; Robustness + : -146.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.298 | UnitsInsBasalOrLongAct >= 7.453) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.373 -> UnitsInsBasalOrLongAct >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.179) U[0,1] (HDL <= 31.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.766 -> LDL <= 22.604) & Pt_InsGov <= 67.710) & bmi <= 38.421) [Discrimination Score: -69.171; Robustness + : -22.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.760 & BldPrDia >= 62.300) | AutonomicNeuroCl >= 59.701) | TotalDailyInsPerKg <= 69.548) [Discrimination Score: 33.774; Robustness + : 67.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.734 | HeightCm <= 154.548) | bmiPerc <= 154.151) | HeightCm >= 148.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.274 | SMBGperDayPtMeterCombo <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.385 & BUN >= 2.554) & Pt_SHFlg >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.512 | BUN >= 1.487) | TotalDailyInsPerKg <= 6.302) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.355 & HeightCm >= 145.700) | Pt_DKAFlg >= 150.378) | BGTestAvgNumPtRep <= 154.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.913 | NumPumpBolusOrShortAct >= 0.104) & Pt_MotherT1D >= 0.387) | HbA1c >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 20.773 & TSH <= 2.312) | Triglyc >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.822 & TSH >= 1.182) & DirectLDL <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.764 -> LDL <= 59.708) | HbA1cImputeDtMnC <= 59.781) | Pt_GrandchildT1D >= 8.066) [Discrimination Score: 59.781; Robustness + : 59.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.021 | Triglyc <= 98.075) | Pt_DKAFlg >= 2.940) & BldPrSys >= 16.398) [Discrimination Score: -16.398; Robustness + : -16.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.527) U[0,2] (TotalDailyInsPerKg <= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.527 & UnitsInsBasalOrLongAct <= 21.408) & BldPrSys >= 2.678) & SMBGperDayPtMeterCombo <= 15.301) [Discrimination Score: -58.699; Robustness + : -58.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.986 -> HDL <= 14.597) & Pt_FatherT1D >= 5.648) | AlbCreatRat_mggNew >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.324) U[0,1] (NumPumpBolusOrShortAct >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.100) U[0,2] (LDL >= 10.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.554 -> UnitsInsBasalOrLongAct >= 7.659) -> NumPumpBolusOrShortAct >= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 153.652 -> NumPumpBolusOrShortAct <= 2.079) [Discrimination Score: -153.652; Robustness + : -153.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 6.561 & BldPrSys <= 117.936) | age <= 117.930) [Discrimination Score: 117.930; Robustness + : 117.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.072 | SMBGperDayPtMeterCombo <= 7.581) -> DirectLDL >= 6.120) & Pt_GrandparentT1D <= 7.508) [Discrimination Score: -26.446; Robustness + : -144.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.094) U[0,2] (diabDur >= 2.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.072 | UnitsInsBasalOrLongAct >= 7.418) & SMBGperDayPtMeterCombo >= 6.555) [Discrimination Score: -7.418; Robustness + : -7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.809 & WeightKg <= 46.352) | Pt_FatherT1D <= 46.430) & TSH <= 50.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.206 -> bmi >= 19.147) | TotalDailyInsPerKg <= 19.863) | Triglyc <= 20.657) [Discrimination Score: 20.657; Robustness + : 20.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.335 & LDL <= 34.476) [Discrimination Score: 15.335; Robustness + : 15.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.208 & HDL <= 14.860) -> TSH <= 27.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.268 | Triglyc <= 100.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
