G[2,2](SMBGperDayPtMeterCombo >= 2.881 & BGTestAvgNumPtRep >= 2.685) [Discrimination Score: -2.881; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.773 | TotalDailyInsPerKg <= 0.848) & BUN >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.854 | HbA1cImputeDtMnC >= 2.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 14.358 & WeightKg >= 65.613) & Pt_DKAFlg <= 65.952) & diagAgeCombo >= 64.335) [Discrimination Score: -64.335; Robustness + : -64.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.062 | bmiZscore >= 1.279) & LDL <= 1.743) -> Pt_A1cGoalLev >= 1.332) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.435) U[0,0] (AlbCreatRat_mggNew >= 4.647)) [Discrimination Score: 29.870; Robustness + : 14.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.787 -> TotChol >= 30.808) | NumPumpBolusOrShortAct >= 40.850) | HbA1c >= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.290 | UnitsInsBasalOrLongAct >= 16.649) -> diabDur >= 16.060) -> age <= 19.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.474 -> HbA1c >= 5.641) [Discrimination Score: 5.641; Robustness + : 5.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.824 & HbA1c <= 8.559) | Triglyc >= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.925 -> SMBGperDayPtMeterCombo <= 5.431) | HeightCm <= 5.441) | HbA1c >= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.083 | UnitsInsBasalOrLongAct <= 25.294) -> Pt_InsGov <= 21.630) -> Pt_FatherT1D >= 8.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 16.706 | WeightKg >= 65.224) [Discrimination Score: -16.706; Robustness + : -16.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.845 | Triglyc <= 101.960) | UnitsInsBasalOrLongAct <= 103.372) -> BldPrDia <= 80.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.619 | SMBGperDayPtMeterCombo >= 2.922) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 60.109) U[0,1] (BldPrSys >= 109.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.297 -> UnitsInsBasalOrLongAct >= 13.291) & bmi >= 9.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.507 | UnitsInsBasalOrLongAct <= 28.006) & Pt_GrandparentT1D >= 10.591) | TotChol >= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 24.886 & HbA1c >= 5.619) | bmiZscore >= 2.809) [Discrimination Score: -34.121; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 59.439 | TotalDailyInsPerKg >= 0.731) [Discrimination Score: 59.439; Robustness + : 59.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 25.481 | TotalDailyInsPerKg >= 0.772) -> BUN >= 0.719) & BldPrDia <= 0.995) [Discrimination Score: -114.005; Robustness + : -114.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.088 & SMBGperDayPtMeterCombo >= 2.576) [Discrimination Score: 4.403; Robustness + : 15.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.258 -> SMBGperDayPtMeterCombo >= 2.313) | BldPrDia >= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 30.972 & bmiPerc >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.335 | TotalDailyInsPerKg >= 0.786) & HbA1c <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.108 & NumPumpBolusOrShortAct <= 15.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.087 -> NumPumpBolusOrShortAct <= 11.874) & TotalDailyInsPerKg <= 12.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.216 & bmiZscore >= 1.308) -> HbA1cImputeDtMnC <= 1.432) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.112 -> UnitsInsBasalOrLongAct <= 32.765) -> TotalDailyInsPerKg >= 16.458) -> Pt_GrandchildT1D <= 30.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.846) U[0,2] (UnitsInsBasalOrLongAct <= 27.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.183 & WeightKg <= 68.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.317 | NumPumpBolusOrShortAct <= 17.471) -> Pt_A1cGoalLevelDsYr5 <= 14.904) [Discrimination Score: -17.471; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 44.788 & NumPumpBolusOrShortAct <= 21.667) | Pt_GrandchildT1D <= 20.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.929 -> bmi <= 28.445) & Pt_A1cGoalLevelDsYr5 >= 25.115) & Pt_FatherT1D >= 24.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.484 & TSH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.077 -> NumPumpBolusOrShortAct >= 10.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 23.494 & BUN >= 0.064) -> BUN >= 3.937) [Discrimination Score: 3.937; Robustness + : 3.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.545 | Pt_A1cGoalLev <= 4.668) -> TSH >= 0.219) [Discrimination Score: -51.455; Robustness + : -51.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.407 -> TSH <= 1.475) & diagAgeCombo >= 0.422) | BGTestAvgNumPtRep >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 16.041 & Pt_A1cGoalLev <= 1.571) -> Pt_GrandparentT1D >= 1.044) | Pt_MotherT1D <= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.750 & HbA1cImputeDtMnC <= 40.103) & Pt_CGMUseNumDays <= 50.545) & Pt_CGMUseNumDays <= 43.856) [Discrimination Score: 40.103; Robustness + : 40.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.705 | bmi >= 24.820) -> Triglyc >= 23.934) [Discrimination Score: -1.146; Robustness + : -33.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.757 -> WeightKg <= 66.001) | HbA1cImputeDtMnC <= 69.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.741 & HbA1c <= 8.466) -> HeightCm >= 2.394) & BldPrDia <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.570) U[0,2] (SMBGperDayPtMeterCombo >= 2.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.012 | HeightCm <= 160.106) -> HDL <= 161.194) [Discrimination Score: -161.194; Robustness + : -161.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.417 -> BldPrSys <= 112.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.846 | SMBGperDayPtMeterCombo >= 3.250) & Pt_MotherT1D >= 3.114) & Pt_MotherT1D >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.198 -> diabDur >= 6.713) | BldPrSys >= 6.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 13.224 | UnitsInsBasalOrLongAct >= 4.279) -> AlbCreatRat_mggNew >= 18.264) -> Pt_InsGov >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.891 -> WeightKg <= 66.793) -> AlbCreatRat_mggNew <= 67.716) | NumPumpBolusOrShortAct >= 60.033) [Discrimination Score: -60.033; Robustness + : -60.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.155) U[0,0] (TotChol <= 117.718)) [Discrimination Score: 2.567; Robustness + : 84.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 13.190 | TotChol <= 71.881) -> Pt_GrandparentT1D >= 35.541) [Discrimination Score: -71.881; Robustness + : -71.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.976 -> UnitsInsBasalOrLongAct <= 27.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 24.134 & TSH <= 1.209) & TotChol >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.716 | Triglyc >= 45.865) -> WeightKg >= 55.834) | TotalDailyInsPerKg <= 89.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.136 -> BGTestAvgNumPtRep <= 5.340) [Discrimination Score: -5.340; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.541 | WeightKg <= 66.307) & Pt_SiblingT1D >= 62.632) [Discrimination Score: -62.632; Robustness + : -62.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.002 & HbA1c <= 7.324) -> Pt_MotherT1D >= 6.137) [Discrimination Score: 2.002; Robustness + : 2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.626 | HDL >= 13.880) & HbA1c <= 51.656) [Discrimination Score: -3.626; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.340 | TSH >= 0.073) & HeightCm >= 0.069) | TSH >= 0.318) [Discrimination Score: 1.371; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.975 | WeightKg <= 68.570) & Pt_A1cGoalLev <= 67.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.234 | LDL <= 48.426) -> Triglyc >= 25.002) [Discrimination Score: -7.611; Robustness + : -54.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.082) U[2,2] (DirectLDL <= 0.355)) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.458 & UnitsInsBasalOrLongAct <= 29.413) & BldPrSys <= 30.645) -> BldPrDia >= 14.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.820 -> HbA1c >= 1.363) & HbA1c >= 4.642) [Discrimination Score: -1.118; Robustness + : -43.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.410 -> NumPumpBolusOrShortAct >= 7.526) | Triglyc >= 9.693) | LDL <= 17.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 23.858 & Triglyc >= 46.978) [Discrimination Score: -46.978; Robustness + : -46.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 32.852 -> TotalDailyInsPerKg >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.154 -> UnitsInsBasalOrLongAct <= 21.553) | BUN >= 8.449) & TotalDailyInsPerKg >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 5.779 -> SMBGperDayPtMeterCombo >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.073 | DirectLDL <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.453 | TotalDailyInsPerKg >= 0.719) -> Pt_MotherT1D >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.836 & Triglyc >= 39.216) & AlbCreatRat_mggNew <= 82.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.876 | HDL >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.217 & HbA1cImputeDtMnC >= 27.473) & BUN <= 29.368) | Pt_A1cGoalLev <= 48.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 22.830 & SMBGperDayPtMeterCombo <= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.676 & HDL >= 32.611) & bmiZscore <= 61.841) | BldPrDia >= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.577 & NumPumpBolusOrShortAct <= 18.306) & BUN >= 5.834) | bmiZscore <= 16.081) [Discrimination Score: 16.081; Robustness + : 16.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.549) U[0,1] (HDL >= 25.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.575 & TotChol >= 47.307) | BUN <= 128.813) -> BGTestAvgNumMeter <= 116.769) [Discrimination Score: -128.813; Robustness + : -128.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.732 & TSH >= 0.300) & NumPumpBolusOrShortAct >= 0.458) -> Pt_MotherT1D <= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 44.276 | TSH <= 1.265) -> DirectLDL >= 0.038) | GFR >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.294 | Pt_A1cGoalLev <= 1.896) & Pt_ChildT1D <= 1.364) [Discrimination Score: 1.364; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.022 & diabDur <= 9.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.282 | SMBGperDayPtMeterCombo >= 2.567) | BldPrSys >= 3.526) & Pt_GrandparentT1D <= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.098 & SMBGperDayPtMeterCombo >= 2.390) | BGTestAvgNumMeter >= 2.651) | AlbCreatRat_mggNew <= 5.097) [Discrimination Score: 5.097; Robustness + : 5.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.137 | TotalDailyInsPerKg <= 0.990) -> WeightKg >= 0.795) [Discrimination Score: -9.137; Robustness + : -9.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.125) U[0,1] (LDL >= 13.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.408 | LDL >= 31.880) & HbA1c <= 58.406) -> AutonomicNeuroCl <= 48.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.783 -> Triglyc >= 35.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.521 & HDL <= 52.931) & HeightCm <= 46.647) | Pt_MotherT1D <= 46.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.227) U[1,1] (TotalDailyInsPerKg >= 0.718)) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.179) U[0,1] (LDL <= 46.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 8.522 & Pt_A1cGoalLev <= 3.207) & bmi >= 1.026) [Discrimination Score: -8.522; Robustness + : -8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.733 | UnitsInsBasalOrLongAct >= 15.097) | WeightKg >= 13.152) | AlbCreatRat_mggNew >= 11.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 120.699 & TSH <= 0.834) -> Triglyc <= 0.770) -> TotChol <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.777 | BUN >= 3.998) -> BldPrSys <= 6.088) & HbA1c <= 12.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.376 | TSH >= 0.005) -> HbA1cImputeDtMnC >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.964 | diabDur >= 6.419) | HDL <= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.873 -> LDL >= 23.649) [Discrimination Score: -1.873; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.622 -> TSH >= 0.540) | Pt_A1cGoalLev >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.706 | LDL >= 23.759) -> BldPrSys <= 55.795) [Discrimination Score: -55.795; Robustness + : -55.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.961 | HDL <= 43.807) [Discrimination Score: 0.460; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.877 | LDL <= 51.850) -> HDL <= 54.111) [Discrimination Score: -54.111; Robustness + : -54.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.933 | UnitsInsBasalOrLongAct <= 24.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.921 & TSH <= 0.813) | Pt_CGMUseNumDays >= 0.463) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 38.912 | bmiPerc <= 0.929) | DirectLDL >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.964 -> HbA1cImputeDtMnC <= 38.690) & AutonomicNeuroCl <= 37.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.509) U[0,2] (Pt_A1cGoalLev <= 5.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 16.313 -> HeightCm <= 162.534) [Discrimination Score: -162.534; Robustness + : -162.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.675 -> NumPumpBolusOrShortAct <= 11.490) & diagAgeCombo >= 6.903) [Discrimination Score: -3919.684; Robustness + : -54.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.253 & WeightKg <= 69.581) -> bmiZscore <= 66.438) | BGTestAvgNumPtRep >= 62.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.935 | WeightKg <= 69.178) & HDL >= 60.917) [Discrimination Score: -60.917; Robustness + : -60.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.383 & TotChol >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.029 -> TSH >= 0.320) -> SMBGperDayPtMeterCombo >= 0.484) | TSH >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.311 -> Pt_A1cGoalLev >= 0.695) -> HeightCm >= 0.011) | TotChol <= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.177 | TSH <= 1.342) -> AutonomicNeuroCl <= 0.963) [Discrimination Score: -79.177; Robustness + : -79.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
