G[0,2](SMBGperDayPtMeterCombo >= 4.597 & BGTestAvgNumPtRep >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.043 | SMBGperDayPtMeterCombo >= 4.351) | Pt_SHFlg >= 5.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.546 & SMBGperDayPtMeterCombo >= 3.849) -> AlbCreatRat_mggNew >= 5.349) -> Pt_DKAFlg >= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.180 & HeightCm >= 148.692) [Discrimination Score: -13.990; Robustness + : -98.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.582 | HbA1c <= 7.857) -> NumPumpBolusOrShortAct <= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.070 | HbA1c <= 7.919) | Pt_MotherT1D >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.625) U[0,0] (HeightCm <= 167.865)) [Discrimination Score: 194.767; Robustness + : 123.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.888 -> BldPrDia <= 67.184) [Discrimination Score: -67.184; Robustness + : -67.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 39.300 | TSH >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.944) U[1,2] (HbA1c >= 7.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.254 -> bmiPerc >= 0.354) [Discrimination Score: -27.046; Robustness + : -18.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.536 & bmiZscore >= -0.314) -> diagAgeCombo >= -0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.937 | TotalDailyInsPerKg >= 0.814) & Pt_ChildT1D >= 0.720) -> Pt_InsGov <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.558 | TotalDailyInsPerKg <= 0.854) | BldPrSys >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.180 -> Triglyc >= 25.628) -> Pt_GrandparentT1D <= 55.078) [Discrimination Score: -55.078; Robustness + : -55.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 165.779 & TotalDailyInsPerKg <= 0.829) | bmiPerc <= 0.935) & BGTestAvgNumMeter >= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.485 -> BldPrSys <= 123.074) & SMBGperDayPtMeterCombo >= 112.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.888 -> TSH <= 1.035) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.732 & TotalDailyInsPerKg >= 0.693) -> LDL >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.838) U[1,2] (HbA1c >= 7.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.054 -> HbA1cImputeDtMnC <= 45.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.556 & TotalDailyInsPerKg >= 0.776) -> Pt_CGMUseNumDays <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.946 | UnitsInsBasalOrLongAct <= 28.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 8.645 | TSH >= 0.204) [Discrimination Score: 1.212; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.961 -> TotChol <= 127.245) -> Pt_MotherT1D >= 91.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 101.584 & SMBGperDayPtMeterCombo <= 6.459) & Pt_SHFlg <= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.172 -> WeightKg >= 36.881) | diagAgeCombo >= 34.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.424 -> NumPumpBolusOrShortAct <= 3.176) -> Pt_MotherT1D <= 3.937) -> BGTestAvgNumMeter >= 1.345) [Discrimination Score: 1.345; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 13.341 & Triglyc <= 65.552) -> Pt_MotherT1D >= 42.927) [Discrimination Score: 2.371; Robustness + : 33.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.066 | NumPumpBolusOrShortAct <= 1.948) -> Pt_DKAFlg >= 1.358) | DirectLDL <= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.780 | SMBGperDayPtMeterCombo >= 4.190) & Pt_InsGov >= 5.146) -> Pt_SiblingT1D <= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.376 -> BldPrSys <= 118.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.854 | WeightKg >= 35.650) | TotChol <= 52.962) | HbA1cImputeDtMnC <= 57.340) [Discrimination Score: 57.340; Robustness + : 57.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.025) U[0,1] (WeightKg <= 55.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.944 -> HeightCm <= 173.680) -> Pt_A1cGoalLevelDsYr5 >= 141.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.996 & TotalDailyInsPerKg <= 0.847) | UnitsInsBasalOrLongAct <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.711 -> WeightKg <= 51.014) -> HbA1c >= 41.542) | bmiPerc <= 54.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 145.152 -> TSH <= 1.649) & bmiZscore <= 1.265) | Pt_SiblingT1D <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.519) U[1,2] (diabDur <= 8.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.013 -> diabDur >= 6.896) -> bmi >= 4.087) | NumPumpBolusOrShortAct <= 7.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 48.249 | HDL >= 30.540) | DirectLDL <= 54.877) [Discrimination Score: 6.128; Robustness + : 61.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.391 & TSH <= 1.206) & Pt_CGMUseNumDays >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.602 -> WeightKg >= 41.594) | DirectLDL <= 51.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.318 -> HbA1cImputeDtMnC >= 19.131) -> NumPumpBolusOrShortAct <= 42.268) -> WeightKg <= 62.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.991 | HbA1cImputeDtMnC <= 43.727) & Pt_A1cGoalLevelDsYr5 >= 0.886) -> bmi >= 4.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.172 | TotalDailyInsPerKg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.001 | HDL >= 21.536) | bmiZscore <= 49.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.664 & SMBGperDayPtMeterCombo <= 8.551) | HbA1c >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.679 -> HbA1c >= 7.384) & Triglyc <= 7.491) [Discrimination Score: 7.384; Robustness + : 7.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.613 & HbA1cImputeDtMnC <= 72.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 35.951 & TotChol <= 176.509) -> SMBGperDayPtMeterCombo <= 143.640) -> diabDur <= 139.573) [Discrimination Score: -139.573; Robustness + : -139.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.472 | TSH >= 0.362) | TSH >= 0.470) | Pt_DKAFlg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.116) U[1,2] (LDL <= 73.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 13.321 -> LDL <= 72.362) [Discrimination Score: -72.362; Robustness + : -72.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 15.547 | TotChol >= 2.623) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 61.572 -> HeightCm >= 147.571) -> Pt_InsGov >= 146.231) -> Pt_A1cGoalLev <= 171.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 54.064 & HeightCm <= 173.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.519 -> BldPrDia >= 54.049) & BldPrSys >= 53.385) [Discrimination Score: -40.371; Robustness + : -68.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.533 -> WeightKg <= 48.451) | HbA1cImputeDtMnC >= 32.688) & HDL >= 37.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.058 & LDL >= 51.286) & HbA1cImputeDtMnC <= 82.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.725 & diabDur <= 8.494) | Pt_CGMUseNumDays >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 10.147 | WeightKg >= 40.461) & bmiZscore >= 46.746) [Discrimination Score: -445.933; Robustness + : -46.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.357 | UnitsInsBasalOrLongAct <= 28.285) -> diabDur >= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.553 -> TotChol >= 112.379) -> HeightCm >= 54.243) | GFR <= 172.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.378 -> diabDur >= 5.619) -> bmiPerc >= 6.519) & Pt_MotherT1D <= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.331 & HDL <= 56.516) -> bmiZscore <= 55.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.985) U[0,2] (BGTestAvgNumMeter >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 84.454 | UnitsInsBasalOrLongAct >= 0.176) | BGTestAvgNumPtRep <= 27.477) -> SMBGperDayPtMeterCombo <= 28.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.218 | TSH <= 1.209) | BldPrSys >= 0.835) & LDL >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 127.764 | UnitsInsBasalOrLongAct <= 18.265) -> bmiPerc <= 30.867) & HbA1c >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 97.332 | WeightKg >= 34.897) & bmiZscore >= 44.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 161.913 | LDL <= 88.267) [Discrimination Score: 6211265830946061.000; Robustness + : 88.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 129.704 | WeightKg <= 50.303) & BUN >= 32.066) [Discrimination Score: -32.066; Robustness + : -32.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.407 | TotChol >= 51.431) -> LDL >= 14.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.283 | SMBGperDayPtMeterCombo <= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.394 -> WeightKg >= 31.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.194 & WeightKg <= 59.963) -> SMBGperDayPtMeterCombo <= 53.299) & Triglyc >= 32.893) [Discrimination Score: -1.005; Robustness + : -13.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.248 | TotalDailyInsPerKg >= 0.785) & WeightKg >= 0.754) [Discrimination Score: -6789307061992269.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 43.418 & diabDur >= 6.197) & Pt_CGMUseNumDays <= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 59.531 | bmi <= 19.980) [Discrimination Score: 59.531; Robustness + : 59.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.945 -> BldPrSys <= 119.815) & SMBGperDayPtMeterCombo >= 92.057) -> TotalDailyInsPerKg >= 93.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.567 | bmi <= 18.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.635 | SMBGperDayPtMeterCombo >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.432 -> HbA1cImputeDtMnC <= 65.968) [Discrimination Score: -65.968; Robustness + : -65.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.209 & HbA1cImputeDtMnC <= 66.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.057 -> Pt_A1cGoalLev >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.294 -> HDL >= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.280 & Pt_A1cGoalLev >= 0.042) -> Pt_ChildT1D >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.422) U[0,0] (Pt_A1cGoalLev >= 0.484)) [Discrimination Score: 12.248; Robustness + : 17.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.309 & TSH <= 1.493) | TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 23.987 | SMBGperDayPtMeterCombo >= 4.303) -> GFR <= 6.688) | NumPumpBolusOrShortAct >= 5.431) [Discrimination Score: -6115267161226891.000; Robustness + : -5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.853 -> HDL >= 42.061) | BGTestAvgNumMeter <= 45.606) & Triglyc >= 34.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.279 | TSH >= 0.825) & TotChol >= 0.207) & bmiPerc >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.635) U[0,2] (NumPumpBolusOrShortAct <= 3.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.858 | UnitsInsBasalOrLongAct <= 20.125) & bmiZscore >= 5.740) -> TotalDailyInsPerKg >= 9.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.372 | UnitsInsBasalOrLongAct >= 17.466) -> bmiZscore <= 30.961) | BldPrDia <= 26.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.217 | UnitsInsBasalOrLongAct <= 26.777) [Discrimination Score: 26.777; Robustness + : 26.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.404 | LDL >= 43.871) -> NumPumpBolusOrShortAct <= 83.954) [Discrimination Score: -83.954; Robustness + : -83.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.704 | LDL >= 31.805) -> BGTestAvgNumMeter >= 23.582) | LDL >= 20.123) [Discrimination Score: 0.024; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.902 | TotChol >= 121.946) & Pt_A1cGoalLev >= 63.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.925 & TotChol <= 155.905) [Discrimination Score: -16.925; Robustness + : -16.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.996 | SMBGperDayPtMeterCombo >= 3.908) | HDL <= 8.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.493 | Pt_A1cGoalLev <= 4.051) | diagAgeCombo >= 0.176) | Pt_FatherT1D <= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.189 & SMBGperDayPtMeterCombo >= 5.012) | bmiZscore >= 5.491) & SMBGperDayPtMeterCombo <= 6.879) [Discrimination Score: -5.012; Robustness + : -5.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.438 | UnitsInsBasalOrLongAct >= 1.981) -> age >= 17.724) -> Pt_A1cGoalLev <= 35.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.384 | TotalDailyInsPerKg >= 0.710) -> bmiPerc <= 0.945) | TSH <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.003 -> NumPumpBolusOrShortAct >= 0.466) | HbA1c >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.934 | TotalDailyInsPerKg <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.219 | bmiPerc >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.603 | bmiZscore >= -0.275) | diagAgeCombo <= 0.095) [Discrimination Score: 11.603; Robustness + : 11.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.055) U[0,1] (Triglyc <= 74.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.928 | UnitsInsBasalOrLongAct >= 0.310) | Pt_InsGov <= 34.195) [Discrimination Score: 34.195; Robustness + : 34.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.931 | TSH >= 0.012) [Discrimination Score: 7.931; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.241 | Pt_A1cGoalLev >= 0.292) -> HDL >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.413 | TotalDailyInsPerKg <= 0.876) & AutonomicNeuroCl >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.329) U[0,0] (Triglyc >= 38.366)) [Discrimination Score: 3.079; Robustness + : 110.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.663 -> SMBGperDayPtMeterCombo <= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 45.389 & UnitsInsBasalOrLongAct <= 29.285) -> BGTestAvgNumPtRep <= 22.401) & BldPrSys <= 31.711) [Discrimination Score: -22.401; Robustness + : -22.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.013 & BGTestAvgNumPtRep >= 2.297) -> Pt_A1cGoalLevelDsYr5 >= 0.862) -> diagAgeCombo >= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
