G[0,0](SMBGperDayPtMeterCombo >= 1.582 & BGTestAvgNumPtRep >= 2.168) [Discrimination Score: -1.431; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 73.239 | Triglyc >= 19.792) & BGTestAvgNumPtRep <= 154.807) -> diabDur >= 8.713) [Discrimination Score: -4.690; Robustness + : -95.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 17.882 & Triglyc <= 102.962) | HDL <= 151.656) -> TotalDailyInsPerKg >= 6.047) [Discrimination Score: -3.833; Robustness + : -114.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.813 -> SMBGperDayPtMeterCombo >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.096 -> SMBGperDayPtMeterCombo >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.749 | HbA1c >= 9.652) & Pt_InsGov <= 12.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.492 | SMBGperDayPtMeterCombo >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.815 -> SMBGperDayPtMeterCombo >= 1.501) & HeightCm >= 2.066) -> TSH >= 1.807) [Discrimination Score: 1.807; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.744 & NumPumpBolusOrShortAct >= 1.051) -> Pt_SHFlg <= 3.337) | HbA1cImputeDtMnC >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.013 | TSH >= 0.030) & TSH <= 1.264) -> DirectLDL >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.720 & NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: -10.720; Robustness + : -10.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 151.361 & SMBGperDayPtMeterCombo <= 4.022) [Discrimination Score: -14.557; Robustness + : -69.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.315 | BldPrDia >= 69.029) -> AutonomicNeuroCl <= 74.457) | Pt_MotherT1D >= 64.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.707) U[1,1] (diabDur <= 6.902)) [Discrimination Score: 73.707; Robustness + : 73.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.958 & HeightCm >= 127.851) -> SMBGperDayPtMeterCombo <= 151.469) -> Pt_A1cGoalLevelDsYr5 <= 157.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.979 & WeightKg >= 31.082) & Pt_FatherT1D >= 32.346) -> Pt_GrandchildT1D >= 24.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.839 & NumPumpBolusOrShortAct <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.535 -> WeightKg >= 32.486) | DirectLDL >= 28.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.662 & bmi >= 15.167) [Discrimination Score: -15.167; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.066 | HbA1cImputeDtMnC >= 11.738) & TSH >= 38.015) -> BUN >= 19.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.847 & BldPrSys <= 118.564) -> diabDur <= 117.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.773 -> SMBGperDayPtMeterCombo <= 3.138) -> BldPrSys <= 2.584) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.793 -> NumPumpBolusOrShortAct <= 3.887) & Pt_A1cGoalLev <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 46.016 & Triglyc <= 129.587) -> HDL <= 34.509) | age >= 15.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.318) U[1,2] (SMBGperDayPtMeterCombo >= 1.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.446 & TSH <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 111.858 | HbA1c <= 13.309) -> Pt_CGMUseNumDays >= 11.130) -> GFR >= 10.149) [Discrimination Score: 10.149; Robustness + : 10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.237 & WeightKg >= 30.095) | SMBGperDayPtMeterCombo >= 29.134) -> AlbCreatRat_mggNew <= 35.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.055 & TotalDailyInsPerKg >= 0.583) & Pt_SiblingT1D <= 1.331) [Discrimination Score: 74.539; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.328 & TSH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.999 -> BldPrDia >= 64.983) | AutonomicNeuroCl >= 70.055) & diabDur >= 67.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.058 -> UnitsInsBasalOrLongAct >= 2.812) -> age <= 4.308) | Pt_SiblingT1D <= 7.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.207 -> TotalDailyInsPerKg <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.573 | bmi >= 15.624) | Pt_GrandparentT1D >= 15.200) -> HDL >= 14.798) [Discrimination Score: 8330664680292035.000; Robustness + : 14.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.893) U[2,2] (WeightKg >= 32.086)) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.140 | UnitsInsBasalOrLongAct >= 0.164) & TotalDailyInsPerKg <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.607 & HeightCm <= 149.045) -> BUN >= 142.024) | AlbCreatRat_mggNew <= 153.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.422) U[0,0] (UnitsInsBasalOrLongAct <= 4.407)) [Discrimination Score: -0.116; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.944 | NumPumpBolusOrShortAct <= 2.652) & Pt_SiblingT1D <= 3.742) [Discrimination Score: 2.652; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.192 & NumPumpBolusOrShortAct <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.853 | NumPumpBolusOrShortAct <= 2.084) & BUN >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.841 | NumPumpBolusOrShortAct <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.446 | NumPumpBolusOrShortAct <= 2.372) & HeightCm <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.845 -> Pt_A1cGoalLev <= 5.088) & TSH <= 7.665) & SMBGperDayPtMeterCombo <= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.282 & SMBGperDayPtMeterCombo <= 3.106) -> Triglyc >= 1.662) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.016 & UnitsInsBasalOrLongAct <= 9.392) -> Pt_GrandchildT1D >= 1.151) | Pt_SHFlg <= 10.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.215 & Pt_MotherT1D >= 0.086) | BldPrSys <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.896) U[0,2] (TSH >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.464 -> TotalDailyInsPerKg <= 1.568) & Pt_SiblingT1D <= 1.180) & DirectLDL <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.662 & HbA1cImputeDtMnC >= 24.018) & HbA1cImputeDtMnC <= 60.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 83.072 & WeightKg <= 36.461) | HeightCm <= 38.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 76.922 | Triglyc >= 14.264) & BUN >= 22.713) [Discrimination Score: -22.713; Robustness + : -22.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 143.073 | Triglyc <= 51.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.854 | Pt_MotherT1D <= 0.842) -> age >= 0.017) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.705 | Pt_MotherT1D <= 0.636) -> bmi <= 0.162) | LDL >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.053) U[2,2] (UnitsInsBasalOrLongAct >= 0.987)) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.010 -> TSH >= 0.110) & UnitsInsBasalOrLongAct >= 0.094) & bmiZscore >= 0.286) [Discrimination Score: -12.010; Robustness + : -12.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.378 -> TSH <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.919 -> BldPrSys >= 108.727) & Pt_SiblingT1D <= 116.028) | TSH <= 120.431) [Discrimination Score: 62.454; Robustness + : 117.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 29.886 & TSH <= 1.335) [Discrimination Score: -29.886; Robustness + : -29.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.582 -> Triglyc <= 68.914) & bmiZscore >= 0.485) [Discrimination Score: -68.914; Robustness + : -68.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.744 & BldPrSys <= 118.573) | HbA1cImputeDtMnC <= 118.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.427 -> diabDur <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.223 -> Triglyc >= 29.879) -> GFR <= 35.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.681 | UnitsInsBasalOrLongAct >= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.862 & LDL >= 5.330) -> Pt_ChildT1D >= 0.311) | TotalDailyInsPerKg <= 17.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 150.301 & TSH >= 0.292) [Discrimination Score: 1.259; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.474 -> Pt_MotherT1D >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.183 & LDL <= 67.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.465 & WeightKg >= 31.716) | age >= 29.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.643) U[0,2] (BUN >= 4.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.613 -> SMBGperDayPtMeterCombo >= 1.924) & BGTestAvgNumPtRep >= 1.310) | HbA1c >= 1.978) [Discrimination Score: -1.310; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.088 -> LDL <= 29.123) -> AlbCreatRat_mggNew >= 10.702) -> bmiPerc >= 14.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 14.719 | TSH <= 1.217) | UnitsInsBasalOrLongAct <= 1.058) | Pt_A1cGoalLevelDsYr5 <= 1.072) [Discrimination Score: 16.342; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.820 | HDL >= 4.162) & bmiPerc <= 49.025) | Pt_CGMUseNumDays >= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.385 -> UnitsInsBasalOrLongAct >= 0.882) -> AlbCreatRat_mggNew <= 11.462) & bmiPerc >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.221 | HDL >= 5.249) & Pt_CGMUseNumDays <= 16.873) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.073 | TotChol >= 17.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.460) U[1,2] (NumPumpBolusOrShortAct >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.162 | TotChol >= 31.803) -> AlbCreatRat_mggNew >= 14.916) & HbA1cImputeDtMnC >= 27.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 47.746 -> UnitsInsBasalOrLongAct <= 4.528) [Discrimination Score: -6719621367914923.000; Robustness + : -47.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.544 -> TotalDailyInsPerKg <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.550 & Pt_A1cGoalLev <= 3.637) | AutonomicNeuroCl >= 0.810) [Discrimination Score: 7.649; Robustness + : 10.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.346 & BldPrDia >= 66.286) -> Pt_DKAFlg <= 79.990) | NumPumpBolusOrShortAct >= 62.934) [Discrimination Score: -62.934; Robustness + : -62.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.990 -> HDL >= 2.842) | SMBGperDayPtMeterCombo <= 23.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 92.653 | UnitsInsBasalOrLongAct >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.334 & Triglyc <= 37.824) & BldPrSys <= 121.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.721) U[0,2] (TotChol >= 3.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.429 & TSH >= 0.619) & Pt_InsGov <= 1.379) | HDL <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 62.349 | TotChol >= 15.420) & bmiPerc <= 82.207) | AlbCreatRat_mggNew <= 45.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.999 & SMBGperDayPtMeterCombo >= 2.066) -> Pt_GrandparentT1D >= 1.840) [Discrimination Score: 1.840; Robustness + : 1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 39.236 | HDL <= 17.168) & DirectLDL <= 26.530) -> GFR >= 6.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.082 -> Pt_MotherT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 150.735 & Pt_A1cGoalLev >= 0.085) -> Pt_ChildT1D >= 0.900) | Pt_SiblingT1D >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 39.568 | Pt_A1cGoalLev >= 0.263) & diabDur >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.489 -> bmi <= 16.609) -> TSH >= 14.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.765 -> TotChol <= 101.774) & BGTestAvgNumPtRep >= 31.366) -> TotalDailyInsPerKg >= 18.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.966 -> TotChol >= 27.963) [Discrimination Score: -1.026; Robustness + : -11.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 47.372 & TSH >= 0.432) & Pt_A1cGoalLevelDsYr5 <= 0.899) -> Pt_MotherT1D <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.515 & TSH >= 0.179) -> UnitsInsBasalOrLongAct <= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 140.249 | TotChol >= 0.668) & AutonomicNeuroCl >= 26.322) [Discrimination Score: -10.271; Robustness + : -14.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.004 | UnitsInsBasalOrLongAct >= 1.653) | diagAgeCombo >= 1.234) [Discrimination Score: 1.458; Robustness + : 8.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.654 -> UnitsInsBasalOrLongAct >= 2.691) | bmi >= 3.564) & GFR <= 13.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.933 -> TotChol <= 106.716) & UnitsInsBasalOrLongAct >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.478 | HDL >= 4.520) [Discrimination Score: 1.100; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.606 -> HDL <= 47.751) & TSH <= 14.179) & Pt_SHFlg >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 7.264 -> NumPumpBolusOrShortAct >= 1.288) | GFR >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 7.828 & TSH <= 1.056) | SMBGperDayPtMeterCombo <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.489 | HeightCm >= 127.693) -> GFR <= 150.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.415) U[1,2] (Triglyc <= 70.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.039 | WeightKg <= 42.345) -> Pt_SiblingT1D >= 25.946) | Pt_FatherT1D <= 35.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.183 & WeightKg <= 44.802) | WeightKg >= 31.200) | Pt_CGMUseNumDays <= 44.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 67.260 & TSH >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.554 & Triglyc >= 16.677) [Discrimination Score: -14.446; Robustness + : -69.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 8.360 | NumPumpBolusOrShortAct >= 0.445) & Triglyc >= 0.035) | Pt_A1cGoalLevelDsYr5 >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 87.157) U[2,2] (WeightKg >= 29.725)) [Discrimination Score: 6133140962585531.000; Robustness + : 87.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.773 -> Triglyc <= 98.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 69.833 -> LDL >= 14.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
