G[0,1](SMBGperDayPtMeterCombo >= 2.363 & BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 21.264 | HeightCm >= 159.616) | Pt_GrandparentT1D >= 159.541) & HDL <= 159.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 90.137 -> BldPrSys >= 121.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.193 | Pt_CGMUseNumDays >= 4.151) -> NumPumpBolusOrShortAct >= 1.195) & BGTestAvgNumPtRep >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 44.176 & HeightCm >= 159.576) & HbA1c >= 159.595) [Discrimination Score: -159.595; Robustness + : -159.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 47.938 -> BldPrSys >= 134.794) & BGTestAvgNumPtRep <= 141.118) | WeightKg >= 128.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.592 & SMBGperDayPtMeterCombo >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.015) U[2,2] (HeightCm >= 159.204)) [Discrimination Score: 7.015; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.326) U[0,1] (HbA1c >= 10.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.592) U[0,0] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: 8159.408; Robustness + : 8159.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.641 | HeightCm <= 159.766) | Pt_FatherT1D >= 159.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.773 & Pt_CGMUseNumDays >= 7.322) -> bmiPerc <= 13.746) | AlbCreatRat_mggNew >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.648 -> bmiPerc >= 0.798) -> Pt_CGMUseNumDays <= 0.966) -> BUN >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.213) U[0,1] (TotalDailyInsPerKg <= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.253 | BUN <= 5.687) | HbA1cImputeDtMnC <= 5.331) & diabDur <= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 49.118 -> bmiZscore <= 1.244) -> age <= 1.439) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.397 -> TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 81.954 | bmiZscore <= 1.433) & BGTestAvgNumPtRep >= 0.754) -> bmiZscore >= 0.877) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 48.164 & SMBGperDayPtMeterCombo >= 0.872) [Discrimination Score: 11.041; Robustness + : 44.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 35.354 -> diabDur >= 5.304) & bmiPerc >= 6.842) & Pt_DKAFlg <= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 22.591 & HbA1c >= 10.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.404 -> Pt_CGMUseNumDays <= 21.697) -> Pt_FatherT1D >= 7.231) [Discrimination Score: 7.231; Robustness + : 7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 86.971 -> diabDur <= 8.487) & TotChol <= 7.120) -> BGTestAvgNumMeter >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 44.058 | HbA1cImputeDtMnC <= 30.562) | BGTestAvgNumMeter >= 20.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.145 & HeightCm >= 159.666) | TotalDailyInsPerKg <= 159.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.005 | HeightCm <= 160.157) | Pt_A1cGoalLev >= 159.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.385 & BGTestAvgNumPtRep >= 2.260) & HbA1c <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.158 | UnitsInsBasalOrLongAct >= 3.261) | Pt_ChildT1D >= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 89.084 & HbA1cImputeDtMnC <= 34.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.882 | SMBGperDayPtMeterCombo >= 2.447) | bmi >= 3.097) | Pt_DKAFlg <= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 11.162 -> HbA1cImputeDtMnC >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 38.568 | SMBGperDayPtMeterCombo <= 3.874) | BGTestAvgNumPtRep >= 0.831) -> Pt_ChildT1D <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 81.372 & SMBGperDayPtMeterCombo >= 3.226) -> diagAgeCombo >= 2.378) & diabDur >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.758 -> bmiPerc >= 0.701) & Pt_SiblingT1D <= 0.858) -> HDL >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 89.039 | bmi <= 32.360) & diagAgeCombo >= 24.131) [Discrimination Score: -24.131; Robustness + : -24.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 16.125 | TotalDailyInsPerKg >= 0.267) | age >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.718 | HbA1c >= 10.061) -> AlbCreatRat_mggNew <= 12.746) & SMBGperDayPtMeterCombo <= 12.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 37.403 & bmi >= 23.793) -> Triglyc >= 22.033) -> HeightCm >= 23.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 81.158 -> HbA1c >= 10.639) & NumPumpBolusOrShortAct <= 12.526) & TotChol >= 10.302) [Discrimination Score: -62.842; Robustness + : -62.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.920 & HbA1c >= 10.260) -> NumPumpBolusOrShortAct >= 11.021) & NumPumpBolusOrShortAct >= 10.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.761 | SMBGperDayPtMeterCombo >= 1.643) & Pt_SiblingT1D <= 3.345) -> BUN >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.301) U[1,2] (WeightKg >= 60.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.335 | LDL <= 150.266) -> SMBGperDayPtMeterCombo >= 25.552) [Discrimination Score: -150.266; Robustness + : -150.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 30.456 -> TSH <= 0.983) | Pt_GrandparentT1D >= 0.113) | Triglyc >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 23.757 & Triglyc >= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 40.193 & WeightKg <= 80.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.433 & HDL <= 24.665) -> GFR >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.851 -> TSH >= 0.106) | BldPrSys <= 0.345) & Triglyc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.578 | bmiPerc >= 0.785) | Pt_A1cGoalLev >= 0.721) -> SMBGperDayPtMeterCombo <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 82.114 | TotalDailyInsPerKg >= 0.039) & Pt_FatherT1D <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.918 | SMBGperDayPtMeterCombo <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 130.656 -> BUN <= 8.707) & diagAgeCombo <= 6.101) & WeightKg >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.787 & HeightCm <= 160.184) & BldPrDia >= 159.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.939 | HbA1c <= 11.989) & BGTestAvgNumPtRep <= 11.778) | HbA1c >= 10.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.618 & TotalDailyInsPerKg <= 0.532) -> Pt_SiblingT1D <= 0.482) -> age <= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.416 & HbA1c >= 11.100) -> TotChol >= 10.370) | GFR >= 10.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.470 & HeightCm >= 159.573) -> Pt_GrandparentT1D <= 160.145) [Discrimination Score: -160.145; Robustness + : -160.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.516 -> SMBGperDayPtMeterCombo <= 4.758) -> Pt_GrandparentT1D >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.020 -> BUN <= 6.248) [Discrimination Score: -6.248; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.351 -> LDL >= 33.424) & SMBGperDayPtMeterCombo >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 83.680 & HDL >= 12.400) -> BGTestAvgNumMeter <= 28.283) [Discrimination Score: -28.283; Robustness + : -28.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.517 | AlbCreatRat_mggNew <= 40.021) & Pt_MotherT1D >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.055 & TSH >= 0.033) & age >= 0.172) | DirectLDL >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.498) U[1,2] (Triglyc >= 56.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.343 -> bmiPerc >= 0.718) & BGTestAvgNumMeter >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.570 & BldPrDia <= 87.124) -> BGTestAvgNumMeter >= 85.669) & SMBGperDayPtMeterCombo <= 90.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.849 -> HeightCm <= 159.750) -> SMBGperDayPtMeterCombo <= 159.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.753 | BUN <= 6.775) & BGTestAvgNumMeter >= 0.146) & HbA1c >= 0.133) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.782 | BldPrSys <= 139.145) [Discrimination Score: 139.145; Robustness + : 139.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.781 -> WeightKg >= 54.564) & UnitsInsBasalOrLongAct >= 58.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.595 | Triglyc <= 153.008) & Pt_FatherT1D >= 54.131) | GFR >= 7.282) [Discrimination Score: -42.513; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.262 & TotChol >= 55.536) -> TotalDailyInsPerKg <= 101.967) | HDL >= 54.986) [Discrimination Score: -54.986; Robustness + : -54.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.028 | Pt_CGMUseNumDays >= 1.898) & bmiPerc <= 16.818) -> BldPrSys <= 25.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.556 | BUN <= 4.719) | Triglyc >= 1.139) -> HeightCm >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 10.396 & WeightKg >= 56.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 45.163 -> HDL >= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.374) U[0,0] (bmi <= 27.427)) [Discrimination Score: 27.427; Robustness + : 27.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.220 & TotalDailyInsPerKg >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.162 | Pt_CGMUseNumDays >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.384 | Pt_CGMUseNumDays <= 23.313) -> AutonomicNeuroCl <= 13.318) & LDL >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.096 & Pt_CGMUseNumDays >= 0.337) | bmi >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.356 -> SMBGperDayPtMeterCombo <= 3.407) & bmiZscore >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.590 | HbA1c <= 11.573) -> UnitsInsBasalOrLongAct >= 11.061) | Pt_InsGov >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.027 & BGTestAvgNumMeter >= 0.618) | diabDur >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.633 & HbA1c <= 12.456) & Pt_InsGov <= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.622 | SMBGperDayPtMeterCombo >= 0.159) -> AlbCreatRat_mggNew <= 4.137) [Discrimination Score: -4.137; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.692 -> HbA1cImputeDtMnC <= 43.850) -> GFR >= 10.527) [Discrimination Score: 10.527; Robustness + : 10.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.895 -> SMBGperDayPtMeterCombo <= 4.600) -> UnitsInsBasalOrLongAct <= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.790 & BUN >= 0.459) & DirectLDL >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.806 & HeightCm <= 160.254) | AutonomicNeuroCl >= 159.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.198 | HbA1c <= 12.213) | HeightCm <= 12.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.077 & WeightKg <= 69.660) | Pt_CGMUseNumDays <= 73.218) -> bmiZscore <= 82.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.150 -> WeightKg <= 78.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.471) U[1,2] (diabDur <= 8.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.042 | WeightKg >= 61.149) -> HbA1c <= 76.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.091 & BGTestAvgNumPtRep >= 2.155) -> BldPrSys >= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 159.746 -> WeightKg >= 61.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.491 & BGTestAvgNumPtRep >= 2.479) & BldPrDia <= 5.329) [Discrimination Score: -20.491; Robustness + : -20.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.918) U[0,2] (bmiZscore <= 1.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.741 & HbA1cImputeDtMnC >= 6.405) | age >= 7.466) | AutonomicNeuroCl >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.859 -> diabDur <= 8.549) | Pt_A1cGoalLevelDsYr5 >= 6.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.280) U[0,1] (HeightCm <= 160.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 27.284 | HeightCm <= 160.223) -> DirectLDL <= 160.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 14.427 | TotChol >= 29.825) | NumPumpBolusOrShortAct >= 32.305) [Discrimination Score: 14.427; Robustness + : 14.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.348) U[0,2] (TSH <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.683 & bmiZscore >= 0.607) -> AlbCreatRat_mggNew <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.670 & UnitsInsBasalOrLongAct <= 24.283) & Pt_SiblingT1D >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.861 | TSH <= 0.568) & bmiZscore >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.457 & HbA1cImputeDtMnC <= 28.616) & Pt_A1cGoalLevelDsYr5 <= 35.179) & SMBGperDayPtMeterCombo >= 10.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.627 | Pt_CGMUseNumDays >= 3.875) -> LDL >= 6.880) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.042 & BldPrDia >= 81.473) -> diabDur >= 86.204) & GFR >= 86.358) [Discrimination Score: -86.358; Robustness + : -86.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.758 & diabDur >= 6.084) | WeightKg <= 8.812) & AlbCreatRat_mggNew >= 6.806) [Discrimination Score: -0.701; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.835 & TotChol >= 60.411) -> TotChol >= 4.967) -> Pt_SiblingT1D >= 35.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.413 -> diabDur <= 7.120) | TSH >= 5.226) [Discrimination Score: -5.226; Robustness + : -5.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.363) U[0,1] (TotalDailyInsPerKg >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.727 -> Pt_CGMUseNumDays <= 18.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
