G[0,2](SMBGperDayPtMeterCombo >= 4.422 & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 72.087 & HeightCm >= 154.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.078 | UnitsInsBasalOrLongAct <= 26.454) [Discrimination Score: 26.454; Robustness + : 26.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.973 | UnitsInsBasalOrLongAct >= 9.222) -> Pt_A1cGoalLevelDsYr5 >= 16.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 11.436 & WeightKg >= 58.471) [Discrimination Score: -58.471; Robustness + : -58.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.785 -> UnitsInsBasalOrLongAct <= 23.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.665 | HeightCm >= 153.654) -> HbA1c >= 155.398) -> HbA1c >= 146.944) [Discrimination Score: 7503765423602621.000; Robustness + : 6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.201 -> SMBGperDayPtMeterCombo >= 4.077) & Pt_A1cGoalLev >= 5.292) & Pt_GrandparentT1D >= 5.546) [Discrimination Score: -17.177; Robustness + : -70.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.294) U[0,0] (TSH <= 1.272)) [Discrimination Score: -0.168; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.967) U[0,0] (WeightKg >= 58.087)) [Discrimination Score: 5.842; Robustness + : 31.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.515 | BGTestAvgNumMeter <= 7.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.450 & Pt_InsGov >= 0.097) & diagAgeCombo >= 0.165) | TotalDailyInsPerKg <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.247 & TotChol <= 152.333) -> AutonomicNeuroCl >= 5.284) [Discrimination Score: 5.247; Robustness + : 5.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.097 -> bmi >= 28.463) -> bmiZscore >= 28.069) -> Pt_FatherT1D <= 31.420) [Discrimination Score: -31.420; Robustness + : -31.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.068 | TotalDailyInsPerKg <= 0.885) | Pt_DKAFlg <= 0.957) -> HbA1c >= 0.543) [Discrimination Score: -8622602384802763.000; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.267 & Pt_InsGov <= 0.801) | age <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.771) U[0,1] (NumPumpBolusOrShortAct <= 6.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.746 -> HbA1cImputeDtMnC >= 33.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.677 & TotalDailyInsPerKg >= 0.190) -> Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.756 | TotChol >= 13.411) -> Pt_A1cGoalLev >= 7.237) | Pt_A1cGoalLevelDsYr5 <= 92.216) [Discrimination Score: 92.216; Robustness + : 92.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.507 & HbA1c <= 10.832) & UnitsInsBasalOrLongAct >= 7.680) -> Pt_InsGov <= 11.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.419 | HbA1cImputeDtMnC >= 30.112) & Pt_SiblingT1D >= 20.224) & Pt_GrandparentT1D >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.003 & Pt_InsGov <= 0.343) -> Pt_A1cGoalLevelDsYr5 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.636 -> bmiPerc >= 0.978) | Pt_ChildT1D <= 0.981) & Pt_CGMUseNumDays <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.161 -> WeightKg >= 51.505) & Pt_InsGov >= 60.477) | Triglyc <= 84.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.857 -> HeightCm >= 154.813) & bmiPerc <= 163.777) [Discrimination Score: 5.576; Robustness + : 9.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.333 | HeightCm <= 163.158) | Pt_MotherT1D >= 146.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 58.850 -> Pt_InsGov <= 0.561) [Discrimination Score: -58.850; Robustness + : -58.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.297 | TotChol >= 5.752) & age <= 50.627) & AlbCreatRat_mggNew <= 148.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.785 -> TotalDailyInsPerKg <= 0.876) | BGTestAvgNumMeter <= 0.938) & Pt_SiblingT1D >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.870 & NumPumpBolusOrShortAct <= 6.238) | HDL >= 5.920) & Pt_A1cGoalLevelDsYr5 >= 5.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.077 & HeightCm >= 157.459) -> Pt_A1cGoalLevelDsYr5 <= 161.683) -> AutonomicNeuroCl >= 150.574) [Discrimination Score: 150.574; Robustness + : 150.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.922 -> BldPrDia <= 75.788) | Pt_GrandchildT1D <= 73.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.274 -> HbA1cImputeDtMnC >= 27.837) & diagAgeCombo <= 57.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.701 -> UnitsInsBasalOrLongAct <= 20.203) -> UnitsInsBasalOrLongAct <= 17.239) -> DirectLDL >= 3.857) [Discrimination Score: 8684327825885653.000; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.302 | BGTestAvgNumPtRep <= 5.338) [Discrimination Score: 7.302; Robustness + : 7.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.171) U[1,2] (UnitsInsBasalOrLongAct <= 18.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.555 -> bmiZscore <= 2.193) -> HDL <= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.989 -> HbA1cImputeDtMnC <= 75.063) [Discrimination Score: -75.063; Robustness + : -75.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.867) U[0,1] (BldPrDia <= 79.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.601 -> HbA1c <= 10.488) & Pt_SHFlg >= 6.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 6.888 -> Pt_InsGov <= 0.398) -> SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: -18.109; Robustness + : -74.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.167 | LDL <= 115.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.524 | TotalDailyInsPerKg <= 1.155) -> Pt_ChildT1D >= 0.081) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.220 | TotalDailyInsPerKg <= 0.807) & bmi >= 0.386) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.739) U[0,2] (TotalDailyInsPerKg >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.078 | HeightCm <= 162.148) -> bmiPerc >= 147.118) | BGTestAvgNumMeter >= 157.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.817 | WeightKg <= 79.861) -> Pt_CGMUseNumDays >= 53.684) & NumPumpBolusOrShortAct <= 83.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.684 & HbA1c <= 10.621) | diabDur <= 10.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.258 -> WeightKg >= 52.440) & AlbCreatRat_mggNew >= 73.430) [Discrimination Score: -73.430; Robustness + : -73.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.210 | NumPumpBolusOrShortAct <= 7.986) [Discrimination Score: 7.986; Robustness + : 7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 41.910 & TotalDailyInsPerKg >= 0.534) & Pt_A1cGoalLevelDsYr5 <= 1.088) & AutonomicNeuroCl <= 1.169) [Discrimination Score: -76.885; Robustness + : -36.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.155 & HbA1c <= 11.039) -> BGTestAvgNumMeter >= 7.566) & BUN >= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.650 & HbA1c <= 11.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.604 -> AlbCreatRat_mggNew <= 8.301) | diagAgeCombo <= 4.915) [Discrimination Score: 4.915; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.402 | TotalDailyInsPerKg >= 0.140) -> HbA1c <= 0.837) | BUN >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.988 & SMBGperDayPtMeterCombo >= 5.056) & WeightKg >= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.095 & WeightKg <= 92.353) | DirectLDL >= 66.538) -> GFR >= 54.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.617 | WeightKg >= 55.144) | HeightCm <= 90.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.432 | NumPumpBolusOrShortAct >= 5.298) | HDL >= 5.663) & BGTestAvgNumPtRep <= 7.553) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.483 | NumPumpBolusOrShortAct <= 7.718) -> diabDur <= 6.483) -> Pt_GrandparentT1D <= 6.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.145 | TSH <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.583 | BldPrSys >= 120.783) & HbA1cImputeDtMnC >= 123.230) -> bmiZscore <= 130.855) [Discrimination Score: -7249.374; Robustness + : -129.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.943 | BUN >= 0.613) | HeightCm >= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.392 -> TotalDailyInsPerKg <= 1.105) | AutonomicNeuroCl >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.910) U[0,0] (HeightCm >= 147.736)) [Discrimination Score: 31.910; Robustness + : 31.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.203 & TotChol >= 19.098) -> bmiPerc <= 35.121) [Discrimination Score: -1.393; Robustness + : -12.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 40.263 | TotChol >= 20.131) & bmiPerc <= 69.287) -> AutonomicNeuroCl <= 95.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.971 -> GFR >= 13.647) -> TSH >= 25.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.728 & UnitsInsBasalOrLongAct >= 13.901) | BUN <= 25.637) & UnitsInsBasalOrLongAct >= 12.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.055 -> UnitsInsBasalOrLongAct >= 13.881) & Pt_DKAFlg >= 9.241) [Discrimination Score: -9.241; Robustness + : -9.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.204 & TSH >= 0.751) & Pt_A1cGoalLev <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.648 -> TotChol <= 34.568) & HbA1c <= 36.233) -> SMBGperDayPtMeterCombo >= 13.513) [Discrimination Score: 7606979781973173.000; Robustness + : 13.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 5.906 | Pt_InsGov >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 146.061 & TotalDailyInsPerKg <= 1.144) -> DirectLDL >= 0.635) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.872 & HbA1cImputeDtMnC >= 36.827) | BGTestAvgNumMeter >= 15.022) | bmi >= 22.055) [Discrimination Score: 2.528; Robustness + : 8.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.271 -> NumPumpBolusOrShortAct >= 5.417) -> GFR >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.121 | TSH <= 1.374) & Pt_MotherT1D <= 1.420) -> BldPrSys >= 0.833) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.505 -> bmi >= 25.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.282 -> BUN <= 16.635) & UnitsInsBasalOrLongAct <= 13.915) [Discrimination Score: -14.628; Robustness + : -59.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.621 -> TotalDailyInsPerKg >= 0.145) & HbA1cImputeDtMnC <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.692 & BGTestAvgNumPtRep <= 5.079) | Pt_A1cGoalLev >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.430 -> Pt_InsGov <= 0.568) | Pt_SiblingT1D <= 0.399) [Discrimination Score: 7186158767421997.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.409 -> TotChol <= 161.317) & Pt_InsGov >= 22.965) & BldPrSys >= 6.096) [Discrimination Score: -161.317; Robustness + : -161.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.437 -> Pt_InsGov >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.988 -> HeightCm <= 160.650) [Discrimination Score: -160.650; Robustness + : -160.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.940) U[1,2] (Triglyc >= 88.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.683 | NumPumpBolusOrShortAct <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.387 & TotalDailyInsPerKg <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.457 & UnitsInsBasalOrLongAct <= 24.931) | Pt_A1cGoalLevelDsYr5 <= 18.935) -> DirectLDL <= 24.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 121.359 -> WeightKg >= 69.111) & Pt_FatherT1D <= 96.357) -> BGTestAvgNumMeter >= 66.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.327) U[1,1] (Pt_InsGov <= 0.862)) [Discrimination Score: 7764111509177427.000; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.349 & BGTestAvgNumPtRep <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.016 & diabDur <= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 18.315 | UnitsInsBasalOrLongAct >= 13.403) -> Pt_FatherT1D >= 2.949) & bmiPerc <= 17.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.120 -> TSH <= 1.897) | bmiPerc >= 0.790) & Pt_DKAFlg >= 0.892) [Discrimination Score: -8036008057896051.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.042 | TSH >= 0.693) -> Pt_InsGov >= 0.578) & bmiZscore <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.124 -> WeightKg <= 95.725) & age >= 52.412) [Discrimination Score: -96.582; Robustness + : -91.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.924 & HbA1c <= 10.357) -> diagAgeCombo <= 10.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.625 | WeightKg <= 85.437) -> Pt_MotherT1D >= 55.442) -> diabDur >= 62.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 10.780 | LDL >= 50.873) -> BUN <= 138.602) [Discrimination Score: -5.019; Robustness + : -124.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.288 -> TotChol >= 8.300) -> bmiPerc >= 7.381) [Discrimination Score: -4.669; Robustness + : -25.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.840 -> TotChol >= 12.573) & HDL >= 16.553) -> HbA1cImputeDtMnC <= 143.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.621 -> TSH <= 1.400) -> BGTestAvgNumMeter >= 0.616) | Pt_InsGov >= 1.159) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.950 & HeightCm <= 163.046) & HbA1c <= 161.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.969 | UnitsInsBasalOrLongAct <= 16.304) -> LDL >= 13.144) [Discrimination Score: -5.842; Robustness + : -31.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.691 -> BldPrSys >= 124.060) -> bmiZscore <= 129.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.707 -> UnitsInsBasalOrLongAct <= 22.282) -> BldPrSys >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.603 -> SMBGperDayPtMeterCombo >= 4.663) & bmiPerc >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.549 -> Pt_A1cGoalLev <= 2.579) | Pt_MotherT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 110.779 -> TotChol <= 108.942) [Discrimination Score: -692.767; Robustness + : -109.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 163.310 -> TSH >= 1.028) | bmi <= 1.830) -> AlbCreatRat_mggNew <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.796 -> SMBGperDayPtMeterCombo >= 4.609) -> Pt_MotherT1D >= 5.153) [Discrimination Score: 5.153; Robustness + : 5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.871) U[1,2] (NumPumpBolusOrShortAct <= 7.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.370 & UnitsInsBasalOrLongAct >= 10.521) -> age <= 18.337) -> Pt_GrandchildT1D >= 13.052) [Discrimination Score: 13.052; Robustness + : 13.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
