G[0,2](SMBGperDayPtMeterCombo >= 3.341 & BGTestAvgNumPtRep >= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 10.395 | HeightCm <= 147.350) [Discrimination Score: 147.350; Robustness + : 147.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.871 | HbA1cImputeDtMnC >= 3.559) & Pt_DKAFlg <= 24.875) -> HbA1c >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.349 & TotalDailyInsPerKg >= 0.184) | DirectLDL >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.621) U[1,1] (SMBGperDayPtMeterCombo >= 3.749)) [Discrimination Score: 26.621; Robustness + : 26.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.401 & LDL >= 71.314) & BUN <= 90.750) -> HDL >= 64.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.833 | HbA1cImputeDtMnC >= 1.346) | TotalDailyInsPerKg <= 15.638) & Pt_SHFlg <= 19.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.804 & TotChol <= 156.114) [Discrimination Score: 6.804; Robustness + : 6.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.203) U[0,0] (BUN >= 15.140)) [Discrimination Score: 112.203; Robustness + : 112.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.798 -> BUN <= 17.106) [Discrimination Score: 26.894; Robustness + : 26.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.745 | WeightKg >= 24.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.228) U[0,0] (diabDur <= 6.560)) [Discrimination Score: 24.228; Robustness + : 24.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.066 -> HeightCm <= 104.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.002) U[1,1] (BUN >= 12.819)) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.758 -> LDL >= 62.180) | LDL >= 66.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.474 | HDL <= 52.842) -> bmi <= 53.778) -> BldPrSys <= 55.893) [Discrimination Score: -55.893; Robustness + : -55.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 21.289 | TotChol <= 146.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.368 -> BUN <= 16.967) | AlbCreatRat_mggNew <= 16.260) | HDL <= 18.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.843 | HeightCm <= 140.530) & Pt_A1cGoalLevelDsYr5 >= 85.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.064 & BUN <= 18.880) -> bmi >= 13.009) [Discrimination Score: -18.880; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.860 & WeightKg >= 23.894) & TotalDailyInsPerKg >= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.933 & WeightKg >= 32.014) [Discrimination Score: -29.014; Robustness + : -29.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.602 & SMBGperDayPtMeterCombo <= 5.071) | BUN >= 3.897) [Discrimination Score: 5.071; Robustness + : 5.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 17.121 & WeightKg <= 41.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 19.726 -> bmi >= 7.909) & HeightCm <= 22.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 23.734 -> BGTestAvgNumPtRep <= 5.008) | Pt_CGMUseNumDays <= 5.795) -> Pt_ChildT1D <= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.581 | HeightCm >= 84.612) & LDL <= 122.453) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.635 & AlbCreatRat_mggNew <= 33.173) | Pt_GrandchildT1D >= 15.687) | Pt_GrandchildT1D >= 19.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 32.346 | HeightCm <= 100.025) & TotalDailyInsPerKg >= 9.937) -> WeightKg >= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 72.047 -> WeightKg >= 5.505) -> BGTestAvgNumMeter >= 14.533) -> TSH <= 55.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.374 & LDL <= 87.378) -> bmi <= 81.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 50.792 -> TotChol <= 148.929) | bmiZscore <= 153.100) [Discrimination Score: 153.100; Robustness + : 153.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 143.070 -> LDL <= 81.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 23.111 & LDL <= 82.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.737 | LDL <= 86.696) -> BGTestAvgNumMeter <= 90.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.003 | TotChol <= 147.294) & Pt_A1cGoalLev >= 132.320) [Discrimination Score: -132.320; Robustness + : -132.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 17.066 | Triglyc >= 61.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.848 | Triglyc <= 79.631) -> HDL <= 65.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 148.864 | WeightKg <= 42.296) & TotChol >= 16.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.091 | TotChol <= 155.464) & Pt_FatherT1D >= 130.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 52.178 & LDL <= 85.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.353 -> Triglyc >= 46.185) & BGTestAvgNumPtRep >= 60.841) & age >= 54.406) [Discrimination Score: -60.841; Robustness + : -60.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 80.710 & WeightKg <= 57.523) | HeightCm >= 6.775) | Pt_DKAFlg >= 27.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 1.800) U[1,1] (TotChol <= 153.389)) [Discrimination Score: 153.389; Robustness + : 153.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.805 -> TotChol >= 144.882) -> BldPrDia <= 149.720) | HbA1cImputeDtMnC >= 137.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.010 | HbA1cImputeDtMnC >= 4.021) | Pt_ChildT1D <= 20.384) [Discrimination Score: 20.384; Robustness + : 20.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.766) U[1,1] (TotChol <= 146.661)) [Discrimination Score: 146.661; Robustness + : 146.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.241 & TotChol >= 142.033) -> TSH <= 149.503) & HDL >= 137.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.013 & LDL >= 73.429) | Pt_FatherT1D >= 70.557) [Discrimination Score: -70.557; Robustness + : -70.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.885 -> TotalDailyInsPerKg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.890 & TotalDailyInsPerKg <= 0.437) & Pt_MotherT1D <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.212 -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.654 -> WeightKg >= 38.423) & Pt_FatherT1D >= 39.058) | Pt_A1cGoalLevelDsYr5 >= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.067 | LDL >= 77.198) | Pt_A1cGoalLev <= 83.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 111.059 | LDL <= 84.840) [Discrimination Score: 111.059; Robustness + : 111.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.268 -> TotChol >= 145.833) | DirectLDL >= 145.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.459 -> HbA1c >= 4.745) | UnitsInsBasalOrLongAct >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.978 & HeightCm <= 129.993) | Pt_DKAFlg <= 118.330) | BGTestAvgNumMeter >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 24.891 & BldPrDia >= 66.189) [Discrimination Score: 24.891; Robustness + : 24.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.377 -> HbA1c >= 1.907) -> LDL >= 1.797) | BGTestAvgNumPtRep <= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.838 -> HeightCm >= 39.373) & UnitsInsBasalOrLongAct >= 21.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.362 -> bmi <= 23.086) | SMBGperDayPtMeterCombo <= 18.931) & HbA1c >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 99.117 | WeightKg >= 36.826) -> diabDur <= 47.579) & Pt_InsGov <= 40.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.221 & bmi >= 17.080) | GFR <= 25.808) | SMBGperDayPtMeterCombo <= 21.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.581 & WeightKg >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 29.925 | HDL <= 53.658) -> Pt_MotherT1D <= 55.875) | Pt_InsGov >= 49.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.566 & HDL >= 51.695) & AlbCreatRat_mggNew >= 47.004) -> bmi >= 50.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 143.688 | Triglyc >= 49.760) | HbA1cImputeDtMnC <= 77.193) [Discrimination Score: 77.193; Robustness + : 77.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 66.607 & TotalDailyInsPerKg <= 0.593) & HbA1cImputeDtMnC <= 0.318) | Pt_SHFlg <= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.724 -> diabDur >= 5.865) & HbA1cImputeDtMnC >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.045 | HeightCm <= 104.479) -> BUN >= 91.285) & Pt_GrandparentT1D <= 140.243) [Discrimination Score: -104.479; Robustness + : -104.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.613 & bmiZscore <= -0.006) | Pt_GrandchildT1D >= -0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.038 & WeightKg >= 11.486) -> NumPumpBolusOrShortAct <= 52.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 28.575 -> bmiZscore <= -0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.189 | bmiZscore <= -0.001) -> Pt_FatherT1D >= -0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.025) U[1,1] (HeightCm <= 107.164)) [Discrimination Score: 107.164; Robustness + : 107.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.999 & HDL >= 47.194) | Pt_CGMUseNumDays >= 48.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 79.797 -> Triglyc <= 76.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 9.514 | HDL >= 49.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 50.666 & WeightKg >= 39.505) [Discrimination Score: -36.505; Robustness + : -36.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.660 -> BldPrDia <= 77.685) -> Pt_FatherT1D <= 75.404) & diagAgeCombo >= 66.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.017 & BldPrDia >= 72.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 36.805 & BldPrSys <= 113.379) | bmiZscore <= 111.503) -> HbA1c >= 98.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 108.322 | SMBGperDayPtMeterCombo >= 4.261) -> DirectLDL <= 4.576) & TSH <= 5.700) [Discrimination Score: -108.322; Robustness + : -108.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 7.689 & Triglyc >= 50.253) [Discrimination Score: -50.253; Robustness + : -50.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.441 -> HDL <= 54.848) & HbA1cImputeDtMnC <= 52.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.467 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.840) U[0,2] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.823) U[0,1] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 34.603) U[1,2] (BUN >= 15.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.042) U[0,0] (diabDur >= 5.701)) [Discrimination Score: 17.299; Robustness + : 17.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.028) U[1,1] (Triglyc <= 92.702)) [Discrimination Score: 92.702; Robustness + : 92.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.527 -> Triglyc >= 53.813) | TSH >= 53.270) | Pt_GrandparentT1D >= 57.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.710 | diabDur >= 5.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.804) U[1,2] (HbA1cImputeDtMnC >= 8.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.994 -> diabDur <= 6.441) | TotalDailyInsPerKg <= 6.711) -> Pt_GrandchildT1D <= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.474 | HbA1cImputeDtMnC <= 26.985) -> HDL <= 16.486) [Discrimination Score: -43.526; Robustness + : -43.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.372 & TotChol <= 152.058) & diagAgeCombo <= 156.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.186 | Triglyc >= 53.643) | Pt_ChildT1D >= 51.586) & BGTestAvgNumMeter <= 76.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.042 & HbA1cImputeDtMnC <= 26.003) -> BldPrDia >= 6.265) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 23.916 & HDL <= 55.266) -> BUN <= 55.783) [Discrimination Score: -55.783; Robustness + : -55.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.812 & LDL <= 92.468) & Pt_A1cGoalLev >= 76.431) [Discrimination Score: -58.431; Robustness + : -58.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.811) U[1,2] (TotalDailyInsPerKg <= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 44.939 & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.963 | BldPrDia >= 66.454) & WeightKg >= 71.508) -> Pt_MotherT1D >= 63.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.009 -> Pt_FatherT1D <= 0.000) & Triglyc >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.955) U[0,1] (AlbCreatRat_mggNew >= 16.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.019 | UnitsInsBasalOrLongAct >= 0.000) & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.000) U[0,0] (GFR >= 0.000)) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 24.072 | BGTestAvgNumPtRep <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.000 -> TotChol <= 154.153) [Discrimination Score: -154.153; Robustness + : -154.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 0.000 & age <= 24.799) | UnitsInsBasalOrLongAct <= 24.713) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.024 -> BGTestAvgNumPtRep >= 3.495) & Pt_A1cGoalLevelDsYr5 >= 3.883) & WeightKg <= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 & HeightCm >= 82.734) | diagAgeCombo <= 102.216) | BldPrSys >= 46.285) [Discrimination Score: 102.216; Robustness + : 102.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.040 | HbA1cImputeDtMnC <= 20.364) -> HDL <= 17.271) -> age <= 26.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 2.945) | age <= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | age <= 24.585) -> Pt_CGMUseNumDays >= 24.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
