G[1,2](SMBGperDayPtMeterCombo >= 2.928 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.949 & bmi <= 28.850) | WeightKg <= 27.772) | BUN >= 26.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.033) U[1,2] (bmiPerc >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.198 -> HeightCm <= 156.776) & HbA1c >= 156.235) -> TotalDailyInsPerKg >= 155.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.157 | DirectLDL >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.868 -> WeightKg >= 61.426) & bmi >= 63.080) -> Pt_A1cGoalLev <= 70.768) [Discrimination Score: -70.768; Robustness + : -70.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.094) U[1,1] (bmiPerc >= 0.924)) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.927 | TSH <= 1.308) | Pt_A1cGoalLevelDsYr5 <= 1.529) [Discrimination Score: 13.009; Robustness + : 25.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.789 -> TSH <= 1.405) -> bmiZscore <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.313 -> NumPumpBolusOrShortAct <= 4.510) | LDL <= 2.248) -> Pt_DKAFlg <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.564 & UnitsInsBasalOrLongAct <= 33.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 36.854 | NumPumpBolusOrShortAct <= 2.881) -> TotChol <= 2.565) | HbA1c >= 0.595) [Discrimination Score: -0.921; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.129 | UnitsInsBasalOrLongAct <= 35.396) | DirectLDL >= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.997 | DirectLDL <= 0.888) | Pt_MotherT1D >= 0.192) -> bmiPerc >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.871 | UnitsInsBasalOrLongAct <= 34.391) | Pt_MotherT1D <= 30.566) | SMBGperDayPtMeterCombo <= 30.208) [Discrimination Score: 34.391; Robustness + : 34.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.229 -> HeightCm <= 156.594) | NumPumpBolusOrShortAct >= 155.401) [Discrimination Score: -16.621; Robustness + : -92.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.156 -> BldPrSys <= 121.217) & AlbCreatRat_mggNew >= 109.550) | HbA1cImputeDtMnC <= 119.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.601 | TSH <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.808 | LDL <= 94.311) & Pt_FatherT1D <= 93.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.930 | LDL <= 91.879) | Pt_GrandchildT1D <= 105.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.918 -> WeightKg >= 66.480) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.499 & bmiZscore >= 1.448) -> Pt_MotherT1D <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.724 & NumPumpBolusOrShortAct <= 4.184) & GFR >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.773 -> bmiZscore >= 1.500) | Pt_DKAFlg <= 1.617) -> BldPrDia <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.548 & TSH <= 1.349) -> BUN <= 1.450) & UnitsInsBasalOrLongAct <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.911 -> DirectLDL <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.847 & WeightKg <= 72.334) | HbA1cImputeDtMnC <= 72.580) [Discrimination Score: 72.580; Robustness + : 72.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 21.042 | WeightKg <= 67.314) -> AutonomicNeuroCl <= 67.373) [Discrimination Score: -67.373; Robustness + : -67.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.411 -> TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.551 & WeightKg <= 71.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.388 | diabDur >= 4.194) & Triglyc <= 4.335) [Discrimination Score: 4.335; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.992 | TotalDailyInsPerKg >= 0.583) -> Pt_DKAFlg <= 1.052) | NumPumpBolusOrShortAct <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.034 | UnitsInsBasalOrLongAct <= 36.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.199) U[0,0] (TotalDailyInsPerKg >= 0.547)) [Discrimination Score: 16.730; Robustness + : 92.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.637 | UnitsInsBasalOrLongAct <= 32.246) | bmiZscore >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.096 & TotalDailyInsPerKg >= 0.862) & HbA1c <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.997 | LDL <= 79.510) | LDL <= 110.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.458 & UnitsInsBasalOrLongAct >= 26.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.302 & UnitsInsBasalOrLongAct <= 34.148) -> bmi <= 31.449) -> HeightCm >= 3.925) [Discrimination Score: 3.925; Robustness + : 3.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.148 -> HeightCm <= 156.473) & LDL >= 156.077) | Pt_SiblingT1D <= 156.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.059 & bmi >= 27.222) & Pt_SiblingT1D >= 25.038) & HeightCm >= 25.332) [Discrimination Score: -27.222; Robustness + : -27.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.294 | HbA1cImputeDtMnC >= 11.193) & HeightCm <= 45.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.273 & bmiPerc <= 0.952) -> bmiZscore <= 0.940) -> HbA1cImputeDtMnC <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.070 | WeightKg <= 69.707) | BldPrDia >= 59.415) | Pt_FatherT1D >= 60.020) [Discrimination Score: 45.271; Robustness + : 65.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.139) U[0,2] (NumPumpBolusOrShortAct >= 1.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.592 & BldPrSys >= 112.146) | DirectLDL >= 111.775) & LDL <= 124.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.033 & HbA1cImputeDtMnC >= 23.473) | SMBGperDayPtMeterCombo <= 47.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.959 -> HeightCm >= 156.333) -> bmi <= 156.535) & BGTestAvgNumPtRep <= 157.166) [Discrimination Score: -156.535; Robustness + : -156.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.321) U[0,2] (BldPrSys <= 120.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.571) U[1,2] (DirectLDL <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.948 -> TSH <= 1.334) | bmiPerc <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.336 -> WeightKg >= 59.059) & HbA1c <= 70.825) -> bmiZscore <= 69.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.187 | BldPrSys <= 124.928) & UnitsInsBasalOrLongAct <= 123.472) | BldPrDia >= 111.691) [Discrimination Score: 76.648; Robustness + : 114.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.915 -> HbA1cImputeDtMnC <= 48.330) -> Pt_DKAFlg >= 15.392) -> Pt_FatherT1D <= 51.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.543 | TotalDailyInsPerKg <= 1.060) | diabDur >= 0.945) & bmiZscore >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.562 & TotalDailyInsPerKg >= 0.667) & LDL <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 106.964 | HbA1cImputeDtMnC <= 45.606) [Discrimination Score: 45.606; Robustness + : 45.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.921 & TotalDailyInsPerKg <= 1.161) & HbA1c >= 0.990) & Pt_SiblingT1D >= 0.639) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.757 | TSH <= 1.084) | LDL <= 1.496) [Discrimination Score: 9.757; Robustness + : 9.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.992 | NumPumpBolusOrShortAct <= 1.946) & DirectLDL >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.688 -> bmiZscore <= 1.596) | bmi <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.504 -> WeightKg >= 62.133) -> Pt_A1cGoalLev <= 71.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.926 -> UnitsInsBasalOrLongAct >= 0.859) -> HDL <= 37.405) [Discrimination Score: -37.405; Robustness + : -37.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.871 & diabDur >= 4.095) & age >= 3.406) -> Triglyc <= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.295 & diabDur >= 3.410) | BGTestAvgNumMeter <= 5.416) & NumPumpBolusOrShortAct <= 5.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.711) U[0,0] (TSH <= 1.369)) [Discrimination Score: 1.819; Robustness + : 3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.601 | BldPrDia <= 75.141) -> AlbCreatRat_mggNew <= 84.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.841) U[0,0] (HeightCm >= 156.047)) [Discrimination Score: 117.841; Robustness + : 117.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.346 & LDL <= 106.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.742 | TotalDailyInsPerKg >= 0.833) | HbA1c <= 1.213) & HbA1cImputeDtMnC >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.508 | WeightKg <= 67.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.148 -> WeightKg <= 70.840) -> bmiPerc >= 67.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.028 | LDL >= 62.889) | Pt_FatherT1D <= 87.670) & Pt_A1cGoalLev >= 23.654) [Discrimination Score: -23.654; Robustness + : -23.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.472 & HbA1cImputeDtMnC <= 42.695) | AlbCreatRat_mggNew >= 4.633) | Pt_DKAFlg >= 0.685) [Discrimination Score: 7.367; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.849 | HeightCm <= 157.189) | Pt_ChildT1D <= 156.831) -> age >= 155.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.465 -> UnitsInsBasalOrLongAct >= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.010 -> HbA1c <= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.130 | bmi <= 28.309) -> Pt_GrandparentT1D <= 28.220) & Pt_SiblingT1D <= 27.874) [Discrimination Score: -118.130; Robustness + : -118.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.116 | NumPumpBolusOrShortAct >= 0.891) -> BGTestAvgNumMeter >= 1.122) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.012 -> HbA1c >= 7.838) & Pt_MotherT1D <= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.409 | HeightCm <= 156.575) -> diabDur >= 156.074) & DirectLDL >= 156.217) [Discrimination Score: -156.575; Robustness + : -156.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.464) U[0,2] (HbA1c <= 9.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.543 | WeightKg <= 69.744) | AutonomicNeuroCl <= 71.500) -> Pt_GrandchildT1D >= 65.893) [Discrimination Score: -359.339; Robustness + : -63.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.387 & SMBGperDayPtMeterCombo <= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.864 | UnitsInsBasalOrLongAct <= 33.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.449 -> HbA1cImputeDtMnC >= 21.140) -> AlbCreatRat_mggNew <= 31.856) | BGTestAvgNumPtRep >= 12.264) [Discrimination Score: -12.264; Robustness + : -12.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.900 -> AlbCreatRat_mggNew >= 7.229) | Pt_MotherT1D <= 8.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.224) U[1,2] (bmi >= 27.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.748 & HbA1c <= 9.013) & Pt_A1cGoalLev <= 9.481) | Pt_A1cGoalLevelDsYr5 <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.920 -> NumPumpBolusOrShortAct <= 4.302) | LDL >= 0.890) -> UnitsInsBasalOrLongAct >= 1.754) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.454) U[1,2] (LDL <= 101.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.584 | DirectLDL >= 0.612) | HbA1cImputeDtMnC >= 0.653) & BldPrSys >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.710) U[1,1] (BUN <= 9.724)) [Discrimination Score: 9.724; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.976 & diabDur >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.367 | BldPrDia >= 61.642) -> HeightCm <= 72.845) [Discrimination Score: -72.845; Robustness + : -72.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 7.744 | SMBGperDayPtMeterCombo <= 4.361) | BUN >= 0.756) -> Pt_GrandparentT1D >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.321 -> SMBGperDayPtMeterCombo <= 4.217) | Pt_MotherT1D <= 5.411) & Pt_CGMUseNumDays >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.400 & BGTestAvgNumPtRep <= 5.003) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.860 & diabDur <= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.053 | TotalDailyInsPerKg <= 1.148) | Pt_A1cGoalLev <= 1.063) | BGTestAvgNumPtRep <= 1.076) [Discrimination Score: 3.053; Robustness + : 3.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.960 | HeightCm <= 156.427) | HDL >= 156.045) -> Pt_SiblingT1D >= 155.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.465 | HeightCm <= 156.558) & TotChol <= 157.180) [Discrimination Score: 156.558; Robustness + : 156.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.572 | TotalDailyInsPerKg >= 0.898) & TSH >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.375 & NumPumpBolusOrShortAct >= 0.039) & HbA1c >= 0.980) -> Pt_FatherT1D <= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.509 -> UnitsInsBasalOrLongAct >= 12.468) & BldPrDia >= 11.288) | AlbCreatRat_mggNew <= 32.869) [Discrimination Score: 20.869; Robustness + : 20.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.632 -> UnitsInsBasalOrLongAct >= 27.117) [Discrimination Score: 2.632; Robustness + : 2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.259 & BUN <= 11.528) | bmiZscore >= 3.174) | HDL <= 10.740) [Discrimination Score: 11.528; Robustness + : 11.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.286 & LDL <= 105.003) | TSH >= 15.945) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.815 -> HbA1cImputeDtMnC >= 26.579) & AlbCreatRat_mggNew >= 12.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.837 | UnitsInsBasalOrLongAct <= 30.049) -> Pt_FatherT1D >= 17.186) [Discrimination Score: -30.049; Robustness + : -30.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.771 & HeightCm >= 156.327) & BGTestAvgNumMeter <= 157.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.449 | BUN >= 6.257) | diabDur >= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.751 | NumPumpBolusOrShortAct <= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.934 | BUN >= 0.349) -> diabDur >= 1.412) -> UnitsInsBasalOrLongAct <= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.034 & SMBGperDayPtMeterCombo <= 5.944) | BGTestAvgNumPtRep >= 3.675) -> Pt_GrandparentT1D <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.954 -> TSH <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.937 -> bmiPerc <= 0.955) & TSH >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
