G[1,1](SMBGperDayPtMeterCombo >= 6.937 & BGTestAvgNumPtRep >= 8.350) [Discrimination Score: -8.350; Robustness + : -8.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.560 -> bmiZscore >= -0.460) | TSH >= -0.360) [Discrimination Score: 9.360; Robustness + : 9.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 96.617 | diabDur <= 5.445) [Discrimination Score: 5.445; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.255 | UnitsInsBasalOrLongAct >= 3.912) | Pt_DKAFlg >= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.413 & HbA1cImputeDtMnC >= 6.834) & HDL <= 66.657) -> TotChol <= 57.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.193 -> HbA1cImputeDtMnC >= 5.231) | HDL <= 62.504) & Pt_GrandchildT1D >= 15.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.389 & NumPumpBolusOrShortAct <= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.766) U[0,1] (BldPrSys <= 112.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.597 & HbA1cImputeDtMnC >= 26.761) & BGTestAvgNumMeter <= 56.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.228 -> BUN <= 13.131) & Pt_SHFlg >= 3.967) -> Pt_SHFlg <= 11.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.189) U[0,0] (diabDur <= 5.451)) [Discrimination Score: 6.972; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.520 -> diabDur >= 2.705) | Triglyc <= 3.160) -> Pt_GrandparentT1D >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.098) U[1,2] (TotalDailyInsPerKg <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.575 | HeightCm >= 146.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.299 & TotChol <= 95.112) | UnitsInsBasalOrLongAct >= 49.577) | LDL <= 106.161) [Discrimination Score: 7470388786231229.000; Robustness + : 106.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 98.523 & WeightKg <= 51.444) | HbA1cImputeDtMnC >= 25.918) [Discrimination Score: -6.165; Robustness + : -23.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.371 & bmiZscore <= 0.468) | UnitsInsBasalOrLongAct <= 0.684) | TotalDailyInsPerKg <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.829 | bmiPerc <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 8.027 & HbA1c >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.733 | TotalDailyInsPerKg >= 0.075) -> UnitsInsBasalOrLongAct >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 97.750 -> bmi >= 15.166) & BGTestAvgNumMeter >= 17.457) [Discrimination Score: -17.457; Robustness + : -17.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 435.084 & HbA1c >= 7.846) -> BldPrSys <= 8.115) | Pt_ChildT1D >= 7.546) [Discrimination Score: -7.546; Robustness + : -7.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.371 | SMBGperDayPtMeterCombo <= 7.556) & HbA1cImputeDtMnC <= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.294 & UnitsInsBasalOrLongAct >= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.682) U[1,2] (TSH <= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 10.915 -> TSH >= 0.362) | diabDur >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.824 -> HbA1c <= 8.406) -> diabDur >= 7.997) -> Pt_SHFlg >= 7.720) [Discrimination Score: -9003262526888395.000; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.807 & HbA1c <= 8.135) -> LDL <= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.173) U[1,2] (BUN >= 3.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.749 -> TotalDailyInsPerKg <= 0.863) & HDL >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.229 -> TotChol >= 70.278) & LDL <= 111.881) | Pt_FatherT1D >= 44.840) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.477) U[1,2] (TotChol <= 155.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.334 & HbA1c >= 7.551) -> UnitsInsBasalOrLongAct >= 7.786) [Discrimination Score: 7.786; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.599 | HbA1cImputeDtMnC <= 63.785) -> NumPumpBolusOrShortAct <= 47.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.106 & HeightCm <= 159.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.664 | UnitsInsBasalOrLongAct >= 2.884) & BGTestAvgNumPtRep >= 4.043) & Triglyc >= 0.987) [Discrimination Score: 0.094; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.217 -> UnitsInsBasalOrLongAct <= 5.416) -> HbA1cImputeDtMnC <= 12.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 13.623 | WeightKg <= 59.072) & HbA1c >= 28.683) -> bmiZscore <= 53.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.415 & NumPumpBolusOrShortAct <= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.986 -> HbA1c >= 7.381) & DirectLDL <= 8.343) & Triglyc <= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.966 -> bmiZscore <= 0.307) & BGTestAvgNumMeter <= 0.844) | BUN <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.904) U[0,2] (NumPumpBolusOrShortAct <= 5.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 81.940 & NumPumpBolusOrShortAct >= 1.882) [Discrimination Score: -81.940; Robustness + : -81.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.676) U[1,2] (UnitsInsBasalOrLongAct <= 8.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.833 & Triglyc <= 40.911) & DirectLDL <= 52.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 63.149 -> NumPumpBolusOrShortAct >= 0.633) & Pt_A1cGoalLevelDsYr5 >= 1.997) [Discrimination Score: -63.149; Robustness + : -63.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.147 -> TotChol >= 26.655) & Pt_FatherT1D <= 138.052) -> AutonomicNeuroCl >= 27.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.371 -> BldPrSys <= 106.866) | diagAgeCombo >= 100.217) | Pt_A1cGoalLevelDsYr5 >= 99.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.795 | SMBGperDayPtMeterCombo <= 8.959) & diagAgeCombo >= 7.007) | HDL >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.801 | bmiPerc <= 0.676) -> HeightCm >= 0.289) & HeightCm <= 0.578) [Discrimination Score: -8430216925269771.000; Robustness + : -119.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.503 -> UnitsInsBasalOrLongAct <= 11.546) [Discrimination Score: -6.137; Robustness + : -6.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.081 -> UnitsInsBasalOrLongAct <= 17.971) -> WeightKg >= 0.737) & HDL >= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 816.678 -> UnitsInsBasalOrLongAct >= 2.310) -> Pt_SHFlg >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.059) U[1,2] (UnitsInsBasalOrLongAct <= 6.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 8.429 -> BldPrDia >= 64.695) | bmiPerc >= 63.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 70.064 & UnitsInsBasalOrLongAct <= 6.365) & Triglyc >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.042 & WeightKg >= 27.021) & diabDur >= 26.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.750 & TotChol <= 114.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.550 | UnitsInsBasalOrLongAct <= 17.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.002 & TotalDailyInsPerKg <= 0.988) | DirectLDL <= 1.011) | BGTestAvgNumMeter >= 0.588) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.963 -> UnitsInsBasalOrLongAct >= 4.401) | Pt_DKAFlg <= 9.708) & Pt_GrandparentT1D >= 4.775) [Discrimination Score: -4.775; Robustness + : -4.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.503 -> NumPumpBolusOrShortAct >= 0.846) & TSH >= 0.674) | bmiZscore <= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 16.636 -> WeightKg <= 54.818) -> TotalDailyInsPerKg <= 46.476) | Pt_MotherT1D >= 27.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.737 | SMBGperDayPtMeterCombo <= 8.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.504 -> TotChol <= 107.319) | diagAgeCombo <= 133.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.864 & HeightCm <= 163.875) -> Pt_CGMUseNumDays >= 135.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 36.690 -> TSH <= 1.574) | BldPrSys <= 2.639) -> Pt_FatherT1D >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.024 -> NumPumpBolusOrShortAct >= 1.891) -> diagAgeCombo <= 5.558) | TotalDailyInsPerKg >= 2.219) [Discrimination Score: -2.219; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.572 -> UnitsInsBasalOrLongAct >= 2.312) | BUN >= 4.770) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 139.022 | TSH <= 1.504) [Discrimination Score: 1.504; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 8.839 -> HbA1cImputeDtMnC >= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 85.338 & BldPrSys >= 103.913) & Pt_A1cGoalLev <= 120.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 8.697 | diabDur <= 4.720) | LDL <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 19.831 | TotalDailyInsPerKg >= 0.237) -> diabDur <= 0.780) & HbA1cImputeDtMnC <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.244 & Triglyc <= 67.936) & GFR >= 2.677) -> AlbCreatRat_mggNew >= 4.230) [Discrimination Score: 2.677; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.524 -> UnitsInsBasalOrLongAct >= 3.450) & diagAgeCombo <= 14.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.695 & HbA1c <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.446) U[1,2] (UnitsInsBasalOrLongAct <= 24.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.889 & TSH <= 2.392) | bmiZscore >= 0.186) [Discrimination Score: 3.660; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.937 | SMBGperDayPtMeterCombo <= 8.619) & Pt_GrandparentT1D <= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 10.025 -> SMBGperDayPtMeterCombo <= 7.967) -> GFR >= 6.620) & Pt_CGMUseNumDays >= 7.098) [Discrimination Score: -0.599; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 8.006) U[2,2] (WeightKg <= 47.624)) [Discrimination Score: 47.624; Robustness + : 47.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.897 | BGTestAvgNumPtRep <= 8.907) | UnitsInsBasalOrLongAct >= 8.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.334 | TSH <= 2.676) -> DirectLDL >= 0.160) | Pt_SiblingT1D <= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 8.768 & TSH <= 2.756) | Pt_ChildT1D >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 8.050 | bmiPerc <= 0.812) -> HbA1cImputeDtMnC >= 0.383) [Discrimination Score: -7312887258936485.000; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.243 -> TotalDailyInsPerKg >= 0.283) -> Pt_InsGov <= 1.062) | bmi >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.753 | TSH >= 0.788) | HbA1c >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 8.055) U[0,1] (bmiZscore >= -0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.275 -> Triglyc >= 2.648) & Pt_GrandchildT1D >= 7.897) & Pt_SiblingT1D <= 63.790) [Discrimination Score: -8891022634024469.000; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.610 -> LDL <= 51.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.229 -> HDL >= 1.590) | SMBGperDayPtMeterCombo <= 18.266) & Pt_SiblingT1D <= 44.109) [Discrimination Score: 18.266; Robustness + : 18.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 8.795 | bmi >= 16.587) -> Pt_GrandchildT1D >= 15.674) | TSH <= 17.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 31.660 -> NumPumpBolusOrShortAct >= 0.193) -> bmi >= 2.573) & Pt_A1cGoalLevelDsYr5 >= 2.970) [Discrimination Score: -6687965622080379.000; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.250 & SMBGperDayPtMeterCombo >= 6.337) & DirectLDL <= 8.366) | BldPrDia <= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 8.698) U[1,2] (TotChol >= 36.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 141.723 & NumPumpBolusOrShortAct <= 4.644) & TotalDailyInsPerKg <= 6.542) & Pt_CGMUseNumDays >= 1.986) [Discrimination Score: -13.469; Robustness + : -96.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 220.459 -> BUN >= 3.474) & Pt_SiblingT1D <= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.177 | UnitsInsBasalOrLongAct >= 0.856) | Pt_GrandchildT1D <= 10.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.952 & BUN >= 0.143) | BGTestAvgNumPtRep >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.653 -> NumPumpBolusOrShortAct >= 0.849) & AlbCreatRat_mggNew >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.794 & TotChol <= 142.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 8.841 -> NumPumpBolusOrShortAct >= 0.594) & GFR <= 3.416) -> GFR <= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.312 & TotChol <= 143.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 148.038 | Triglyc <= 12.110) & bmiPerc >= 7.380) | Pt_SiblingT1D >= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.911) U[2,2] (BUN <= 11.519)) [Discrimination Score: 11.519; Robustness + : 11.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1075.976 | BldPrDia >= 64.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 217.846 -> diabDur >= 0.442) -> LDL <= 5.636) -> AutonomicNeuroCl >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 8.051) U[0,0] (TotalDailyInsPerKg >= 0.181)) [Discrimination Score: 4.677; Robustness + : 3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.623 | TotChol >= 20.280) -> bmiPerc >= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 42.467 -> UnitsInsBasalOrLongAct >= 2.926) | diagAgeCombo <= 7.149) [Discrimination Score: 8048504134786027.000; Robustness + : 7.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.710 | WeightKg <= 50.897) & diagAgeCombo >= 31.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.997 | UnitsInsBasalOrLongAct <= 13.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.680 -> SMBGperDayPtMeterCombo <= 7.851) & Pt_CGMUseNumDays <= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.287 & HbA1c <= 8.419) | UnitsInsBasalOrLongAct <= 8.412) & Pt_CGMUseNumDays <= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.906 | HbA1c <= 8.129) & Pt_A1cGoalLev <= 8.076) [Discrimination Score: 8.076; Robustness + : 8.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
