G[0,1](SMBGperDayPtMeterCombo >= 3.569 & BGTestAvgNumPtRep >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 28.371 | UnitsInsBasalOrLongAct >= 10.512) -> Pt_GrandparentT1D <= 24.811) -> AutonomicNeuroCl <= 27.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 28.952 -> Pt_SHFlg >= 0.051) [Discrimination Score: -1.734; Robustness + : -26.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.008 & TotalDailyInsPerKg <= 1.366) -> HeightCm <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.573 | diabDur <= 26.416) [Discrimination Score: 0.278; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.177 & TotalDailyInsPerKg >= 0.134) -> BldPrDia >= 0.316) -> Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.262 | TSH >= 1.003) & BGTestAvgNumPtRep <= 1.508) -> HbA1c <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.452 -> BUN <= 11.408) & TotChol <= 12.500) -> AlbCreatRat_mggNew >= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.373 | HbA1cImputeDtMnC <= 38.354) | Pt_DKAFlg <= 52.735) [Discrimination Score: 52.735; Robustness + : 52.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.454 | UnitsInsBasalOrLongAct >= 3.191) & diagAgeCombo <= 25.653) [Discrimination Score: 1.454; Robustness + : 1.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.326 -> BGTestAvgNumPtRep >= 3.799) | BGTestAvgNumPtRep <= 6.526) & BGTestAvgNumMeter <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 147.784) U[1,2] (DirectLDL <= 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 172.553 | SMBGperDayPtMeterCombo <= 4.999) | WeightKg <= 6.225) [Discrimination Score: 172.553; Robustness + : 172.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.570 & BUN >= 9.892) | Pt_GrandchildT1D >= 4.188) | Pt_InsGov >= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.504) U[0,2] (WeightKg >= 65.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.002 -> Pt_GrandparentT1D <= 0.494) -> UnitsInsBasalOrLongAct <= 0.953) | GFR <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.547 & BUN >= 8.254) -> diabDur <= 13.037) -> NumPumpBolusOrShortAct <= 13.795) [Discrimination Score: -13.795; Robustness + : -13.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.484) U[2,2] (TSH <= 1.460)) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.424 & Pt_SHFlg >= 0.047) [Discrimination Score: -22.424; Robustness + : -22.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.943) U[1,2] (WeightKg <= 68.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.451 | UnitsInsBasalOrLongAct <= 24.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 28.598 -> WeightKg >= 63.740) | AlbCreatRat_mggNew >= 65.520) [Discrimination Score: 59.740; Robustness + : 59.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.608 & bmi <= 23.194) & bmi >= 22.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 32.931 & HeightCm <= 172.399) | SMBGperDayPtMeterCombo >= 170.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.221 & TotChol >= 42.593) [Discrimination Score: -42.593; Robustness + : -42.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.775 | TotalDailyInsPerKg >= 0.007) -> Pt_GrandparentT1D >= 0.310) | HeightCm <= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.443 | UnitsInsBasalOrLongAct <= 18.865) [Discrimination Score: 2.430; Robustness + : 13.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.150) U[2,2] (HeightCm >= 170.539)) [Discrimination Score: -23.150; Robustness + : -23.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.514 & WeightKg >= 65.916) & DirectLDL >= 63.401) -> Pt_SHFlg <= 66.552) [Discrimination Score: -2.660; Robustness + : -40.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.192 | Pt_SHFlg <= 0.423) | AlbCreatRat_mggNew >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.589 -> Pt_SHFlg >= 0.062) [Discrimination Score: -1.733; Robustness + : -26.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.406 & Pt_GrandparentT1D >= 0.200) | Pt_MotherT1D <= 0.738) -> bmiPerc <= 0.453) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 25.799 | BUN >= 3.743) -> bmi >= 6.799) | BldPrSys >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.055 | LDL >= 3.477) [Discrimination Score: -10.041; Robustness + : -3.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.151 -> NumPumpBolusOrShortAct >= 0.470) & WeightKg <= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.718 | bmiZscore >= -0.668) -> Pt_SHFlg <= -0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.446 | BUN >= 10.446) | Pt_GrandparentT1D <= 16.774) -> Pt_CGMUseNumDays >= 6.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 171.023 | Pt_GrandparentT1D <= 0.794) & diagAgeCombo <= 0.515) | Pt_SHFlg <= 0.446) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.976 & Pt_GrandparentT1D >= 0.219) | Pt_DKAFlg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.709) U[0,0] (NumPumpBolusOrShortAct >= 1.965)) [Discrimination Score: 198.111; Robustness + : 62.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 38.365 | TotChol <= 104.466) & GFR >= 34.976) [Discrimination Score: -34.976; Robustness + : -34.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.155 -> LDL <= 80.543) | GFR >= 34.268) | diagAgeCombo <= 99.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 172.129 | TSH >= 0.461) & age <= 1.217) | Pt_A1cGoalLev >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.935 | TSH >= 0.338) | Pt_SiblingT1D >= 0.050) -> Triglyc <= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.070 & bmi >= 22.119) | WeightKg <= 22.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.939 -> TSH <= 1.269) | age <= 1.597) -> HbA1cImputeDtMnC <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 35.243 | Triglyc >= 16.972) & Pt_DKAFlg >= 9.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.353 | HbA1cImputeDtMnC >= 12.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.422 | Pt_SHFlg <= 0.194) & TSH >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 23.557 & Pt_DKAFlg >= 0.038) | bmi <= 0.538) & diabDur >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 170.219 & UnitsInsBasalOrLongAct <= 24.190) | Pt_ChildT1D >= 5.063) | HbA1c >= 13.890) [Discrimination Score: -5.063; Robustness + : -5.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.603 | UnitsInsBasalOrLongAct <= 23.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.554 & TotChol >= 34.314) -> Pt_GrandparentT1D >= 16.897) & Pt_CGMUseNumDays >= 34.644) [Discrimination Score: -34.644; Robustness + : -34.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.057 & HDL <= 47.033) [Discrimination Score: -0.529; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.260 & DirectLDL >= 0.112) & BldPrSys <= 0.830) -> AlbCreatRat_mggNew <= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.779 -> NumPumpBolusOrShortAct <= 4.273) | diabDur <= 4.045) & Pt_SHFlg <= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.901 -> Pt_CGMUseNumDays >= 0.551) & Pt_DKAFlg >= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.241) U[1,2] (NumPumpBolusOrShortAct >= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.798 | TotalDailyInsPerKg >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.859 & HeightCm >= 170.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.845 -> Pt_A1cGoalLev <= 6.560) -> diabDur >= 0.660) | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.524 -> Pt_SHFlg <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.030 & bmi <= 24.257) | age <= 23.059) | bmiPerc <= 23.161) [Discrimination Score: 23.059; Robustness + : 23.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.437 -> Triglyc >= 14.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 170.313 & TotChol >= 45.771) | TotalDailyInsPerKg >= 17.063) -> Pt_CGMUseNumDays <= 128.157) [Discrimination Score: -128.157; Robustness + : -128.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.207 -> HeightCm <= 172.038) -> bmiZscore <= 171.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.975 & TotChol >= 10.385) & Pt_A1cGoalLev <= 154.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.836) U[2,2] (HDL >= 10.567)) [Discrimination Score: -10.567; Robustness + : -10.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.286 & BUN <= 16.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.055 | bmiZscore >= -0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.874 -> SMBGperDayPtMeterCombo <= 6.436) -> Pt_CGMUseNumDays <= 5.931) [Discrimination Score: -5.931; Robustness + : -5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.161 & LDL >= 14.846) [Discrimination Score: -14.846; Robustness + : -14.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.610 & HbA1cImputeDtMnC <= 37.318) [Discrimination Score: -220.220; Robustness + : -110.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.744 -> NumPumpBolusOrShortAct <= 3.414) | BldPrSys <= 3.644) [Discrimination Score: 3.644; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.824 & Pt_CGMUseNumDays <= 11.464) [Discrimination Score: -9930.536; Robustness + : -9930.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 28.580 -> BldPrSys <= 135.791) -> Pt_InsGov >= 110.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.338) U[0,0] (TotalDailyInsPerKg <= 1.317)) [Discrimination Score: 12.332; Robustness + : 61.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 30.676 | TotChol >= 42.801) -> AutonomicNeuroCl <= 159.816) [Discrimination Score: -159.816; Robustness + : -159.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 26.663 & HDL <= 34.026) | diagAgeCombo <= 56.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.462 | Pt_CGMUseNumDays <= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.946 -> WeightKg >= 63.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.975 | LDL <= 57.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.005 -> UnitsInsBasalOrLongAct <= 19.875) & DirectLDL >= 6.794) [Discrimination Score: -23.005; Robustness + : -23.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.659 & WeightKg >= 65.470) -> bmiPerc >= 62.673) | LDL >= 62.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.593 | Triglyc <= 78.013) | DirectLDL >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.600 | diabDur >= 23.023) & TotChol <= 27.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.972 -> Triglyc >= 21.717) -> AlbCreatRat_mggNew >= 19.870) -> bmiPerc <= 93.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.188 | TSH >= 0.901) -> Pt_ChildT1D >= 0.045) & Pt_ChildT1D <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.462 | LDL >= 26.649) | Pt_DKAFlg >= 22.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.123 -> bmiZscore <= -0.489) -> Pt_SiblingT1D <= -0.488) -> BldPrSys <= -0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.247 -> bmi >= 22.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 4.604 & TotalDailyInsPerKg <= 1.047) -> AlbCreatRat_mggNew <= 1.355) [Discrimination Score: 0.699; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.107) U[0,2] (bmi <= 24.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.798 | WeightKg <= 67.323) -> Pt_ChildT1D <= 69.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.551 & UnitsInsBasalOrLongAct >= 9.252) | UnitsInsBasalOrLongAct >= 9.074) -> BldPrSys <= 25.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.260 -> WeightKg >= 63.248) -> BGTestAvgNumPtRep >= 64.843) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.615) U[2,2] (LDL <= 82.001)) [Discrimination Score: 82.001; Robustness + : 82.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.183 -> Triglyc <= 85.495) [Discrimination Score: -85.495; Robustness + : -85.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.621 | Triglyc >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 26.907 | Pt_A1cGoalLev >= 0.188) & bmiPerc <= 6.671) | diagAgeCombo <= 5.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.113 -> UnitsInsBasalOrLongAct <= 27.851) -> BldPrDia <= 23.371) -> diabDur >= 5.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.578 | Pt_A1cGoalLev <= 1.309) & HDL >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.747 | HbA1cImputeDtMnC >= 13.987) [Discrimination Score: -13.987; Robustness + : -13.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.295 | SMBGperDayPtMeterCombo >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.377 -> NumPumpBolusOrShortAct <= 4.762) [Discrimination Score: -4.762; Robustness + : -4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.263 & TSH >= 0.912) [Discrimination Score: -3.263; Robustness + : -3.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 44.412 & Pt_DKAFlg >= 0.137) [Discrimination Score: -44.412; Robustness + : -44.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.947 & Pt_A1cGoalLev <= 6.619) | WeightKg >= 0.224) & Triglyc <= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.636 -> TSH <= 1.045) -> WeightKg >= 0.339) & UnitsInsBasalOrLongAct <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.078 | SMBGperDayPtMeterCombo <= 5.427) -> Triglyc <= 6.608) [Discrimination Score: -6.608; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.052 & TotalDailyInsPerKg <= 1.193) & diabDur <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.755 | Pt_GrandparentT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.202 & Pt_CGMUseNumDays >= 6.658) & AlbCreatRat_mggNew <= 23.249) | Pt_MotherT1D <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.601 & HDL >= 15.184) -> Pt_A1cGoalLev <= 18.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.735 | SMBGperDayPtMeterCombo >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.652 -> TotChol >= 30.907) & HeightCm <= 134.353) -> GFR <= 153.810) [Discrimination Score: -153.810; Robustness + : -153.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.804 -> TotChol <= 130.204) | Pt_InsGov >= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 56.815 -> NumPumpBolusOrShortAct >= 1.602) [Discrimination Score: -56.815; Robustness + : -56.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.536 -> Pt_A1cGoalLev >= 0.465) & HbA1cImputeDtMnC >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
