G[0,2](SMBGperDayPtMeterCombo >= 3.047 & BGTestAvgNumPtRep >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.305 & HeightCm >= 167.220) [Discrimination Score: -167.220; Robustness + : -167.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 14.673 | WeightKg >= 49.983) -> Pt_A1cGoalLev <= 62.091) | age <= 63.817) [Discrimination Score: 63.817; Robustness + : 63.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.883 -> HbA1c <= 11.152) & HeightCm <= 11.116) & age >= 11.015) [Discrimination Score: -11.152; Robustness + : -11.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.154 -> HbA1cImputeDtMnC <= 30.203) [Discrimination Score: -30.203; Robustness + : -30.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.047) U[0,2] (BldPrSys >= 116.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.411 -> diabDur >= 0.871) & Pt_SiblingT1D >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 11.060 & UnitsInsBasalOrLongAct >= 11.075) -> HbA1cImputeDtMnC >= 5.098) [Discrimination Score: 5.098; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.325 -> SMBGperDayPtMeterCombo <= 3.884) | HbA1c >= 3.192) | NumPumpBolusOrShortAct <= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.525 & TotalDailyInsPerKg <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.404 & WeightKg <= 59.380) | UnitsInsBasalOrLongAct >= 51.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.429) U[1,1] (UnitsInsBasalOrLongAct >= 7.220)) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 170.044 & TotalDailyInsPerKg >= 0.599) -> Pt_CGMUseNumDays <= 0.883) | age <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.188 -> bmiZscore <= 0.117) & HbA1cImputeDtMnC >= -0.352) -> Pt_A1cGoalLev <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.741 -> BUN >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.326 & BldPrSys <= 122.197) | BldPrSys <= 123.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.338 -> HbA1cImputeDtMnC >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.324 -> bmiPerc <= 0.764) -> LDL <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.318) U[2,2] (SMBGperDayPtMeterCombo >= 3.219)) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.053 & HeightCm >= 157.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.728 | SMBGperDayPtMeterCombo >= 3.239) & Pt_CGMUseNumDays <= 3.941) & HDL >= 3.199) [Discrimination Score: -3.199; Robustness + : -3.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.547 & TotalDailyInsPerKg <= 0.654) | DirectLDL <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.719 & diabDur >= 0.409) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.774 | WeightKg >= 53.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.604 | WeightKg >= 51.521) -> WeightKg >= 54.757) & UnitsInsBasalOrLongAct <= 63.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.148 -> UnitsInsBasalOrLongAct >= 6.884) & Pt_InsGov <= 27.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.241 & HeightCm >= 158.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.439 & Triglyc <= 24.348) -> Pt_ChildT1D >= 3.145) & bmiPerc >= 10.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.764 & TotChol <= 147.730) & Triglyc >= 12.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.756) U[0,0] (HeightCm >= 157.770)) [Discrimination Score: 1.538; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.120 -> HeightCm <= 175.096) | diagAgeCombo <= 176.828) & BGTestAvgNumMeter >= 155.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.705 & WeightKg >= 52.459) [Discrimination Score: -61.295; Robustness + : -61.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.303 & HbA1cImputeDtMnC >= 10.511) -> WeightKg <= 36.499) -> GFR <= 28.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.844 -> TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.586 | Triglyc <= 18.887) -> AlbCreatRat_mggNew >= 9.464) [Discrimination Score: -18.887; Robustness + : -18.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.633 | NumPumpBolusOrShortAct <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.477 | TotChol <= 109.143) & diagAgeCombo <= 116.545) | Pt_CGMUseNumDays <= 58.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 31.783 -> UnitsInsBasalOrLongAct >= 17.326) [Discrimination Score: -31.783; Robustness + : -31.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.776 | Triglyc <= 27.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.693 & NumPumpBolusOrShortAct >= 0.377) & TotChol >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.514) U[0,2] (LDL >= 27.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.949 & BldPrSys >= 118.272) -> Pt_A1cGoalLev <= 120.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.476 & SMBGperDayPtMeterCombo <= 3.562) [Discrimination Score: -117.476; Robustness + : -117.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.221 | HbA1cImputeDtMnC >= 8.553) | Pt_A1cGoalLevelDsYr5 >= -1.622) & WeightKg <= 31.447) [Discrimination Score: 19.794; Robustness + : 19.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.337 | HbA1cImputeDtMnC <= 26.925) [Discrimination Score: 26.925; Robustness + : 26.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.237 -> BUN <= 6.487) & Pt_InsGov <= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.756 & diabDur <= 1.996) [Discrimination Score: -10.004; Robustness + : -10.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.284 & bmi <= 19.155) -> diagAgeCombo <= 19.551) | HbA1cImputeDtMnC <= 19.831) [Discrimination Score: 19.831; Robustness + : 19.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.179 -> HeightCm >= 169.528) [Discrimination Score: -3.179; Robustness + : -3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.192 -> UnitsInsBasalOrLongAct <= 41.337) | WeightKg >= 13.344) | AlbCreatRat_mggNew <= 56.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.347 -> UnitsInsBasalOrLongAct <= 27.029) -> HbA1cImputeDtMnC >= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.772 & BldPrDia <= 68.101) | TotChol <= 65.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.557 & diabDur >= 0.476) & Pt_MotherT1D <= 1.697) -> diagAgeCombo <= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.238 & bmiPerc <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.580 & bmiZscore >= -0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.732 | BGTestAvgNumPtRep <= 2.415) | BldPrSys >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.951 -> HbA1cImputeDtMnC <= 32.600) [Discrimination Score: -32.600; Robustness + : -32.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.038 | HbA1cImputeDtMnC <= 20.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.119 & UnitsInsBasalOrLongAct <= 44.979) & SMBGperDayPtMeterCombo >= 14.860) | bmiPerc >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.624 -> SMBGperDayPtMeterCombo >= 3.223) -> Pt_A1cGoalLevelDsYr5 <= 3.362) -> Triglyc <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.384 | TotalDailyInsPerKg <= 0.651) | Pt_SiblingT1D <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.145 | TotalDailyInsPerKg <= 0.750) -> bmiZscore <= 0.675) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.780 -> HeightCm >= 171.592) & Triglyc <= 172.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.673 & BldPrSys >= 116.060) -> BldPrDia >= 117.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.411 | HbA1c <= 11.132) -> BGTestAvgNumPtRep >= 11.009) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.053 & HeightCm >= 169.598) | Pt_FatherT1D >= 166.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.516 | HbA1c <= 11.146) -> Pt_SHFlg >= 11.012) | HDL <= 11.183) [Discrimination Score: 11.183; Robustness + : 11.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.094 | WeightKg >= 55.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.317) U[0,1] (WeightKg >= 52.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.619 | WeightKg <= 56.009) | TSH >= 53.349) -> LDL >= 53.397) [Discrimination Score: -56.009; Robustness + : -56.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.343 | BGTestAvgNumMeter <= 1.698) | Pt_GrandparentT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.299) U[1,2] (TSH >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.106 & TotChol <= 81.877) & TotChol >= 20.784) | HbA1c <= 138.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.414 -> bmiPerc >= 0.197) & Pt_GrandparentT1D <= 0.690) & diagAgeCombo >= 0.209) [Discrimination Score: -123.414; Robustness + : -123.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.718 & HbA1cImputeDtMnC <= 26.803) & Pt_A1cGoalLevelDsYr5 <= 23.770) & Pt_ChildT1D >= 17.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.043 -> bmiZscore >= -0.832) & BUN <= 0.376) -> UnitsInsBasalOrLongAct >= -0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.293 & TotalDailyInsPerKg <= 0.872) -> Pt_ChildT1D >= 0.479) -> Pt_InsGov >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.101 | bmiZscore <= 0.738) & TSH >= -0.318) | TSH >= -0.363) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 172.522 -> Triglyc >= 7.909) -> HDL <= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.819 & TSH <= 0.544) & Pt_SHFlg <= 1.080) & Pt_MotherT1D <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 178.741 & NumPumpBolusOrShortAct <= 1.716) & HDL <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 170.865 -> TotChol <= 138.593) | HDL <= 129.066) | TSH <= 116.309) [Discrimination Score: 129.066; Robustness + : 129.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.242 & bmiPerc <= 0.699) | BGTestAvgNumMeter <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.098 | bmi <= 19.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.792 | BldPrDia <= 66.868) & BGTestAvgNumMeter >= 63.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.429 -> bmiPerc <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.273 | BUN <= 4.908) -> diabDur <= 10.833) | BldPrDia >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.288 | bmi <= 19.473) & age <= 19.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.600 & bmiZscore <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.902 & UnitsInsBasalOrLongAct >= 13.781) | Triglyc <= 52.904) [Discrimination Score: 52.904; Robustness + : 52.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.044 & UnitsInsBasalOrLongAct <= 50.137) & DirectLDL >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 33.428 -> UnitsInsBasalOrLongAct <= 32.779) -> BldPrDia <= 37.343) & GFR <= 40.134) [Discrimination Score: 32.779; Robustness + : 32.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.686) U[1,1] (UnitsInsBasalOrLongAct >= 10.129)) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 30.257 | LDL >= 14.547) -> SMBGperDayPtMeterCombo >= 31.265) [Discrimination Score: -30.257; Robustness + : -30.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.206 -> TotChol >= 17.201) | BUN >= 51.516) & diabDur >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.179 & Triglyc >= 0.277) & HbA1cImputeDtMnC >= 5.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.587 | UnitsInsBasalOrLongAct <= 35.694) | GFR >= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.357 & TSH >= 0.263) | BGTestAvgNumPtRep <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.031 -> NumPumpBolusOrShortAct <= 1.536) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.836 -> TotalDailyInsPerKg >= 0.604) -> bmiPerc >= 0.546) | DirectLDL <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.701 & HbA1cImputeDtMnC >= 14.738) -> TotalDailyInsPerKg <= 29.522) | AutonomicNeuroCl >= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.869 & HbA1c >= 11.018) -> Pt_MotherT1D >= 11.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.878 | Triglyc >= 5.352) -> Triglyc <= 12.079) & HeightCm >= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.346 -> LDL >= 18.749) & AlbCreatRat_mggNew >= 12.618) | TSH >= 12.284) [Discrimination Score: -8.284; Robustness + : -8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.750 & NumPumpBolusOrShortAct <= 2.267) & bmiPerc >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.596) U[0,1] (TSH <= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.413 -> WeightKg >= 53.720) | AlbCreatRat_mggNew >= 52.987) & diagAgeCombo >= 49.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.491 | TotChol <= 98.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.361) U[0,0] (NumPumpBolusOrShortAct <= 3.588)) [Discrimination Score: 3.588; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 115.797 & HDL <= 36.254) | diagAgeCombo <= 25.329) [Discrimination Score: 25.329; Robustness + : 25.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.701 | UnitsInsBasalOrLongAct <= 29.539) & BldPrSys <= 27.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.872 | bmiPerc >= 0.322) [Discrimination Score: 19.693; Robustness + : 19.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.264 | BUN >= 0.753) & Pt_InsGov <= 9.995) & Pt_ChildT1D >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.808 & bmi >= 17.247) -> HeightCm <= 19.558) [Discrimination Score: -19.558; Robustness + : -19.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.292) U[0,2] (bmi >= 17.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.905 -> HeightCm >= 169.806) | bmi >= 167.709) [Discrimination Score: 47.095; Robustness + : 47.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.014 | BUN >= 1.586) | HbA1c <= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.046 | bmiZscore >= -0.613) -> Pt_GrandparentT1D >= -0.494) & Pt_GrandchildT1D <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.450 -> TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.474 -> Triglyc >= 2.196) & Pt_FatherT1D <= 22.172) | HDL <= 30.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
