G[0,1](SMBGperDayPtMeterCombo >= 4.306 & BGTestAvgNumPtRep >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 30.406 & Triglyc <= 96.849) & BUN <= 98.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.760 | NumPumpBolusOrShortAct <= 3.126) & TotChol >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.627 -> HbA1cImputeDtMnC <= 24.275) & diagAgeCombo <= 21.958) & Pt_ChildT1D <= 29.869) [Discrimination Score: -24.275; Robustness + : -24.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.566 | HeightCm >= 163.360) | AlbCreatRat_mggNew <= 164.242) | HeightCm >= 163.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.618 -> HbA1c >= 8.130) -> BGTestAvgNumPtRep <= 9.055) & BldPrSys >= 8.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 37.639 | HbA1cImputeDtMnC <= 23.298) -> Pt_GrandchildT1D >= 7.063) | BldPrDia <= 32.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.048 & LDL >= 10.582) -> TSH <= 53.109) | UnitsInsBasalOrLongAct <= 77.724) [Discrimination Score: 77.724; Robustness + : 77.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.671 | TSH >= 0.343) | diabDur <= 1.382) & diabDur <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.314 -> HbA1cImputeDtMnC >= 8.206) [Discrimination Score: -11.314; Robustness + : -11.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.557 -> Triglyc <= 127.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.720 | HbA1c <= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.634 & HeightCm <= 164.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.573 | bmiZscore <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.209 & diabDur <= 14.529) | bmi <= 14.908) | TotalDailyInsPerKg <= 14.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.816 | GFR >= 24.779) & TSH >= 8.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.381 | SMBGperDayPtMeterCombo <= 4.805) -> Pt_GrandchildT1D <= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.368 | TSH >= 0.534) -> LDL <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.799 | diabDur >= 13.196) & Pt_InsGov <= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.484 & BGTestAvgNumMeter >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.894 & TotalDailyInsPerKg <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.921 & bmiPerc >= 0.895) & AutonomicNeuroCl <= 0.898) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.339 -> SMBGperDayPtMeterCombo >= 3.636) -> Pt_A1cGoalLevelDsYr5 >= 3.264) -> Pt_A1cGoalLevelDsYr5 >= 4.275) [Discrimination Score: -3.264; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.654 -> SMBGperDayPtMeterCombo >= 3.403) | Pt_SiblingT1D <= 5.700) -> Pt_SHFlg >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.539 | SMBGperDayPtMeterCombo <= 5.112) | TSH >= 4.274) & TotChol >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.794 -> BldPrDia >= 62.253) -> Pt_GrandchildT1D >= 59.876) | BldPrSys >= 62.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.051 & TotChol >= 9.476) | Pt_SiblingT1D >= 11.599) [Discrimination Score: -9.476; Robustness + : -9.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.233 & SMBGperDayPtMeterCombo <= 4.921) -> Pt_CGMUseNumDays >= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.700 -> WeightKg <= 73.904) | Pt_SHFlg <= 75.322) [Discrimination Score: 75.322; Robustness + : 75.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 10.294 & WeightKg <= 73.918) | HbA1cImputeDtMnC >= 71.106) | HbA1cImputeDtMnC <= 73.238) [Discrimination Score: 73.238; Robustness + : 73.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 65.454 | WeightKg <= 75.150) | Pt_InsGov <= 73.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.565 | WeightKg <= 75.008) -> Pt_GrandchildT1D <= 73.370) -> HbA1c >= 70.943) [Discrimination Score: 70.943; Robustness + : 70.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.647 -> NumPumpBolusOrShortAct <= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.072 | Triglyc <= 120.343) -> NumPumpBolusOrShortAct <= 121.522) & HDL >= 25.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.365 & Triglyc >= 37.500) -> Triglyc <= 82.888) | HbA1cImputeDtMnC >= 18.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.242 -> Triglyc >= 19.036) | Pt_MotherT1D <= 94.859) [Discrimination Score: 94.859; Robustness + : 94.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.789 | NumPumpBolusOrShortAct >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 22.096 -> Triglyc <= 69.339) -> HbA1c >= 50.930) & Pt_ChildT1D >= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 21.771 | Triglyc >= 13.354) & UnitsInsBasalOrLongAct <= 132.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.581 | WeightKg <= 73.629) & DirectLDL <= 74.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.036 -> WeightKg >= 72.107) | WeightKg <= 73.437) [Discrimination Score: 69.437; Robustness + : 69.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 17.376 -> NumPumpBolusOrShortAct <= 3.506) [Discrimination Score: -3.506; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.988 -> SMBGperDayPtMeterCombo <= 5.882) | HeightCm >= 4.049) & Pt_SiblingT1D <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.302 | BGTestAvgNumPtRep <= 2.923) -> LDL <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.453 -> TotalDailyInsPerKg >= 0.073) | Pt_A1cGoalLev >= 0.024) & LDL <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.711 | SMBGperDayPtMeterCombo >= 3.169) [Discrimination Score: 54.831; Robustness + : 54.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.540 | SMBGperDayPtMeterCombo >= 3.816) -> Pt_GrandparentT1D <= 4.772) & LDL >= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.894) U[0,0] (TotChol <= 146.948)) [Discrimination Score: 146.948; Robustness + : 146.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.425 | bmiPerc <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.033 | SMBGperDayPtMeterCombo >= 3.485) & HeightCm >= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.896 & SMBGperDayPtMeterCombo <= 4.424) | AlbCreatRat_mggNew >= 3.055) -> Pt_SHFlg >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 24.532 -> SMBGperDayPtMeterCombo >= 3.122) & BldPrSys >= 4.313) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.111) U[1,2] (UnitsInsBasalOrLongAct <= 16.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.640 -> diabDur >= 13.920) [Discrimination Score: -2.640; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.094 -> WeightKg <= 73.586) -> AutonomicNeuroCl <= 74.463) -> BGTestAvgNumMeter >= 72.326) [Discrimination Score: 66.563; Robustness + : 66.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.135 -> Triglyc <= 119.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.622 | HeightCm >= 163.597) | diagAgeCombo >= 163.695) & Pt_MotherT1D <= 164.482) [Discrimination Score: 48.378; Robustness + : 48.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 163.464 -> TotChol <= 53.957) -> HeightCm <= 111.050) -> BUN >= 35.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.264 -> HbA1c >= 8.318) -> diabDur >= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.155 | TotChol >= 48.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.883 | TotalDailyInsPerKg >= 0.083) | BGTestAvgNumMeter >= 0.019) | Pt_DKAFlg <= 0.178) [Discrimination Score: 13.917; Robustness + : 13.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.521) U[1,2] (HbA1cImputeDtMnC <= 16.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.845 | Triglyc >= 57.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.640 -> TotalDailyInsPerKg <= 0.127) & UnitsInsBasalOrLongAct <= 0.262) | HeightCm <= 0.264) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.170 & bmi <= 27.826) & DirectLDL >= 26.937) -> HDL <= 27.336) [Discrimination Score: -27.336; Robustness + : -27.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.838 | Triglyc <= 89.191) -> HbA1c >= 55.870) [Discrimination Score: -89.191; Robustness + : -89.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 163.430 | Triglyc >= 49.552) -> HDL >= 65.643) | Pt_MotherT1D >= 13.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.325 & NumPumpBolusOrShortAct <= 2.627) | AlbCreatRat_mggNew <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.727 & TotChol >= 14.576) -> Pt_MotherT1D >= 19.699) & age >= 19.563) [Discrimination Score: -19.563; Robustness + : -19.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.267 | WeightKg >= 71.973) -> WeightKg >= 72.069) -> Pt_SiblingT1D <= 73.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.674 & WeightKg >= 72.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.511) U[1,1] (WeightKg <= 74.003)) [Discrimination Score: 74.003; Robustness + : 74.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.897 -> Triglyc >= 9.187) | Pt_A1cGoalLev >= 59.930) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.774 | SMBGperDayPtMeterCombo >= 3.532) | BGTestAvgNumPtRep <= 5.351) [Discrimination Score: 5.351; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.897 | WeightKg >= 72.278) -> WeightKg <= 73.342) [Discrimination Score: -73.342; Robustness + : -73.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.545 -> SMBGperDayPtMeterCombo >= 3.063) -> Triglyc >= 3.631) [Discrimination Score: 3.545; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.456) U[1,2] (diabDur <= 14.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.191 -> HbA1cImputeDtMnC <= 18.385) & BUN >= 8.000) & NumPumpBolusOrShortAct >= 12.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.066 | HbA1c >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.253 -> HbA1c <= 9.171) -> LDL <= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.729 & HeightCm >= 163.243) -> diabDur >= 163.685) | BGTestAvgNumPtRep <= 164.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.240 & HeightCm <= 164.081) -> HbA1cImputeDtMnC <= 164.057) -> BldPrDia >= 163.737) [Discrimination Score: 163.737; Robustness + : 163.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.847 -> bmiZscore >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.579 & TotalDailyInsPerKg >= 0.062) | AlbCreatRat_mggNew >= 0.088) | BGTestAvgNumPtRep <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.567) U[0,1] (bmi >= 26.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.581) U[0,2] (TotalDailyInsPerKg <= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.234 -> BUN >= 3.408) | Pt_MotherT1D <= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.658 -> BUN <= 7.038) | diabDur >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.627 | HbA1cImputeDtMnC >= 5.534) & Triglyc <= 23.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.782) U[0,1] (HeightCm <= 164.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.937 & TotChol >= 21.263) [Discrimination Score: -21.263; Robustness + : -21.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.209 | bmiZscore <= 1.119) -> Pt_CGMUseNumDays >= 0.283) & UnitsInsBasalOrLongAct >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.588 -> Triglyc >= 65.986) & GFR >= 46.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.895 | diabDur >= 13.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.292 -> HbA1c <= 8.975) | HbA1c <= 8.762) -> Pt_InsGov >= 8.466) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.063 -> HeightCm >= 163.246) | SMBGperDayPtMeterCombo <= 164.304) | HDL <= 164.349) [Discrimination Score: 164.349; Robustness + : 164.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.897 & HbA1cImputeDtMnC <= 18.088) & BGTestAvgNumMeter <= 29.526) & Pt_InsGov >= 12.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.566 | WeightKg >= 72.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 26.778 | bmiPerc >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.470 | NumPumpBolusOrShortAct <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.442 | bmiZscore <= 1.041) | Pt_CGMUseNumDays <= 1.180) -> Pt_DKAFlg >= 0.763) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.388 -> TotalDailyInsPerKg <= 0.272) & Pt_CGMUseNumDays <= 0.218) & AlbCreatRat_mggNew <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.998 & BUN <= 9.111) | TotalDailyInsPerKg <= 11.209) | bmiZscore >= 3.563) [Discrimination Score: 11.209; Robustness + : 11.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.971 | TotChol >= 24.426) -> Pt_GrandchildT1D <= 154.014) & Pt_A1cGoalLevelDsYr5 >= 13.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.242 -> AlbCreatRat_mggNew <= 6.725) -> Pt_SiblingT1D >= 0.350) | HeightCm >= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.153 & diabDur <= 15.037) | Pt_A1cGoalLevelDsYr5 <= 15.244) & TotChol >= 14.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.175 | HbA1c <= 8.593) & BGTestAvgNumPtRep <= 9.065) -> AlbCreatRat_mggNew >= 8.226) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.232 | HeightCm >= 163.234) | Pt_A1cGoalLev <= 164.225) [Discrimination Score: 160.225; Robustness + : 160.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.814 | HbA1cImputeDtMnC <= 15.851) | AlbCreatRat_mggNew <= 17.374) | HbA1cImputeDtMnC >= 9.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.736 & HbA1cImputeDtMnC >= 12.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.051 -> TotChol <= 147.233) | TotChol >= 12.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.319 -> LDL <= 69.056) | Pt_ChildT1D >= 37.230) & GFR <= 116.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.421 | TSH <= 1.162) | WeightKg <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.062 & HDL >= 9.528) -> bmiPerc >= 13.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 21.296 | HbA1c >= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.834 | HeightCm <= 164.029) -> DirectLDL >= 163.681) | bmi >= 163.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
