G[0,2](SMBGperDayPtMeterCombo >= 1.120 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 80.813 -> TotalDailyInsPerKg >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.030 | TSH >= 0.099) & Triglyc <= 0.850) | Pt_InsGov >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.262 | HbA1cImputeDtMnC <= 14.405) -> BGTestAvgNumMeter >= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.154 & HbA1cImputeDtMnC >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 57.597 & TotalDailyInsPerKg >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 58.196 -> HeightCm <= 178.926) & Triglyc <= 178.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 16.272 -> HDL >= 53.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.783 | NumPumpBolusOrShortAct <= 1.477) | Triglyc >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.349) U[2,2] (TotChol >= 11.491)) [Discrimination Score: 61.349; Robustness + : 61.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.385 -> HbA1cImputeDtMnC <= 12.713) -> BGTestAvgNumMeter >= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.320 | diabDur >= 14.008) -> bmi >= 14.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.702 -> diabDur <= 15.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.779 | LDL >= 82.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 25.646 | BldPrSys <= 133.561) | Pt_InsGov <= 134.764) | Pt_SHFlg >= 131.560) [Discrimination Score: 134.764; Robustness + : 134.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.551 & WeightKg <= 79.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 20.861 | WeightKg >= 77.270) & Pt_A1cGoalLev >= 77.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.976 | diabDur >= 14.016) -> SMBGperDayPtMeterCombo <= 15.316) & HbA1cImputeDtMnC <= 15.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 134.922 | LDL <= 87.236) | Pt_CGMUseNumDays >= 77.727) [Discrimination Score: 21804.273; Robustness + : 21804.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 130.176 | HbA1cImputeDtMnC <= 21.880) & Pt_MotherT1D <= 22.423) [Discrimination Score: 21.880; Robustness + : 21.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.160 & HbA1c <= 7.038) -> BGTestAvgNumPtRep >= 6.647) & Pt_A1cGoalLev >= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.503 & BldPrDia <= 80.244) -> bmiZscore <= 79.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 62.249 | WeightKg <= 81.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.740 | Pt_A1cGoalLev <= 6.081) [Discrimination Score: 6.081; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 83.767 & Triglyc >= 40.067) | Pt_GrandchildT1D <= 58.574) | Pt_SiblingT1D <= 66.876) [Discrimination Score: 66.876; Robustness + : 66.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 2.327 -> Triglyc <= 62.881) [Discrimination Score: -62.881; Robustness + : -62.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.184) U[1,1] (bmi >= 24.112)) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.865 -> bmiZscore >= -0.495) | bmiZscore >= -0.445) | diabDur <= -0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.492 | TSH <= 0.577) & UnitsInsBasalOrLongAct >= 0.254) & Pt_SHFlg <= 0.478) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 20.448 -> UnitsInsBasalOrLongAct >= 1.985) | HDL <= 18.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 20.913 & SMBGperDayPtMeterCombo <= 1.897) & Pt_InsGov >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 25.191 -> TotalDailyInsPerKg <= 0.875) -> Triglyc <= 0.754) & Pt_GrandparentT1D >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.140 -> LDL <= 88.373) & diabDur >= 81.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.425 & HeightCm <= 178.776) | BUN <= 178.937) -> Pt_InsGov <= 178.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 131.608 & WeightKg >= 77.065) & HbA1cImputeDtMnC >= 76.106) & Pt_SiblingT1D >= 76.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.436 -> TotChol <= 109.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.862 & NumPumpBolusOrShortAct >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.552 & NumPumpBolusOrShortAct <= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.502 | HDL <= 59.927) -> Pt_GrandchildT1D >= 56.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.710 -> HDL >= 57.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.874 & HeightCm <= 178.865) [Discrimination Score: -4.874; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 17.988 & TotalDailyInsPerKg >= 0.645) -> Pt_A1cGoalLevelDsYr5 >= 0.677) -> Pt_FatherT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 7.631 | TotalDailyInsPerKg >= 0.676) [Discrimination Score: 43.369; Robustness + : 43.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.639) U[1,2] (HeightCm <= 178.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 13.742 | TotChol <= 72.955) | NumPumpBolusOrShortAct <= 86.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.407 -> WeightKg <= 79.161) -> bmi >= 76.135) -> diabDur <= 79.918) [Discrimination Score: -76.135; Robustness + : -76.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.970 -> HDL <= 61.605) [Discrimination Score: -80.970; Robustness + : -80.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 82.363 -> Triglyc >= 50.180) & Pt_DKAFlg >= 46.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.234 | Triglyc >= 44.382) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.146 & TSH <= 0.583) & LDL <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.503 -> HbA1c <= 7.187) -> diagAgeCombo >= 6.670) & WeightKg >= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 178.654 -> Triglyc >= 41.356) | WeightKg <= 63.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 131.440 & bmiZscore <= -0.346) -> diabDur <= -0.293) | TotalDailyInsPerKg >= -0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 132.229 -> bmi <= 25.015) | BGTestAvgNumMeter >= 23.912) [Discrimination Score: -23.912; Robustness + : -23.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.812 -> Triglyc <= 69.451) -> HDL >= 46.352) [Discrimination Score: 46.352; Robustness + : 46.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.871 -> WeightKg >= 75.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 178.428 & WeightKg >= 76.465) | diabDur >= 77.000) [Discrimination Score: -77.000; Robustness + : -77.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.177 | WeightKg <= 81.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 16.207 -> WeightKg >= 75.839) [Discrimination Score: 16.207; Robustness + : 16.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.007 -> BldPrSys >= 130.548) -> age <= 133.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.170 | HbA1cImputeDtMnC >= 9.363) -> AlbCreatRat_mggNew <= 13.117) [Discrimination Score: -13.117; Robustness + : -13.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.963) U[1,1] (BUN <= 16.717)) [Discrimination Score: 16.717; Robustness + : 16.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.595 | LDL <= 84.130) | Pt_FatherT1D <= 90.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 60.794 & UnitsInsBasalOrLongAct <= 23.004) & UnitsInsBasalOrLongAct >= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.077 | TSH >= 0.351) -> bmiZscore <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.914 & AlbCreatRat_mggNew >= 2.802) -> Pt_A1cGoalLev <= 7.695) & HDL <= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.562 & LDL <= 89.975) | AutonomicNeuroCl >= 79.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 78.086 & HbA1c >= 6.926) & diabDur <= 6.971) -> AlbCreatRat_mggNew >= 6.669) [Discrimination Score: -2.331; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.380 & Pt_A1cGoalLev >= 1.600) | bmiPerc >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.568 & TotalDailyInsPerKg <= 0.845) -> TotChol >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.766 -> TotalDailyInsPerKg >= 0.675) -> TotalDailyInsPerKg <= 0.798) -> bmiZscore <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.074) U[1,1] (Triglyc >= 39.758)) [Discrimination Score: 133.074; Robustness + : 133.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.416 -> HeightCm >= 178.368) | Pt_SHFlg >= 178.097) | Pt_GrandchildT1D <= 179.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.576 & HeightCm >= 177.870) | TotChol >= 178.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.283 | HDL <= 60.562) -> TotChol >= 58.574) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.955 -> Triglyc <= 64.253) [Discrimination Score: -64.253; Robustness + : -64.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.518 | NumPumpBolusOrShortAct >= 0.942) | DirectLDL >= 0.671) [Discrimination Score: 178.429; Robustness + : 178.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.511 -> TotChol <= 87.591) [Discrimination Score: -24.591; Robustness + : -24.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.418 -> NumPumpBolusOrShortAct >= 0.565) & Pt_CGMUseNumDays >= 0.732) -> HDL >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.978 -> TotChol >= 1.337) -> Pt_InsGov <= 62.294) | BGTestAvgNumMeter <= 96.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 85.995 -> Pt_A1cGoalLev <= 4.114) & TotChol <= 6.332) & BldPrDia >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.379 | HbA1c <= 7.412) -> GFR <= 7.273) [Discrimination Score: -24.379; Robustness + : -24.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.477 & HbA1c >= 6.679) -> LDL >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.126 & UnitsInsBasalOrLongAct >= 7.031) -> diabDur >= 8.218) & Pt_SiblingT1D >= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.219 | SMBGperDayPtMeterCombo >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.763 | TotalDailyInsPerKg >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.447 | HeightCm <= 178.811) | Pt_InsGov >= 178.613) & AlbCreatRat_mggNew <= 179.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.465) U[2,2] (TotChol <= 133.213)) [Discrimination Score: 133.213; Robustness + : 133.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.432) U[0,2] (NumPumpBolusOrShortAct <= 3.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 77.389 | WeightKg <= 79.210) -> Triglyc <= 81.215) | bmiZscore >= 77.174) [Discrimination Score: -77.174; Robustness + : -77.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.088) U[0,1] (Triglyc >= 41.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.723 | HbA1c <= 7.223) | diagAgeCombo <= 7.203) | Pt_ChildT1D <= 7.429) [Discrimination Score: 45.277; Robustness + : 45.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.111) U[0,1] (WeightKg <= 81.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.346 & HDL <= 60.413) | BUN >= 55.184) -> Pt_InsGov >= 56.478) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.826 | UnitsInsBasalOrLongAct >= 7.151) -> bmi >= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.124) U[0,2] (HeightCm <= 179.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.476 -> LDL >= 77.895) & DirectLDL >= 80.337) & bmi >= 77.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.010) U[2,2] (LDL <= 84.062)) [Discrimination Score: 84.062; Robustness + : 84.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.613 -> TSH <= 0.395) | TSH >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.087 | TotChol >= 12.969) | BGTestAvgNumMeter <= 148.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 178.225 | Pt_A1cGoalLev <= 5.828) & LDL >= 0.409) | Pt_GrandparentT1D >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.580 & TotalDailyInsPerKg >= 0.643) & TSH >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.636 & LDL <= 90.097) | Pt_MotherT1D <= 89.193) -> diabDur <= 90.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.494 -> BldPrSys >= 132.939) [Discrimination Score: -7.494; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.506 -> HbA1cImputeDtMnC <= 22.680) | BGTestAvgNumMeter <= 20.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.982 -> HbA1cImputeDtMnC <= 21.390) -> AlbCreatRat_mggNew >= 6.985) & Pt_A1cGoalLev <= 17.251) [Discrimination Score: 6.985; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 14.411 -> Triglyc >= 47.244) | HbA1cImputeDtMnC >= 46.254) | AutonomicNeuroCl >= 52.933) [Discrimination Score: 14.411; Robustness + : 14.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 26.267 | HbA1c <= 7.300) [Discrimination Score: 26.267; Robustness + : 26.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.071 & Pt_A1cGoalLev >= 0.039) | HeightCm <= 5.043) & Pt_InsGov >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.966 -> Triglyc <= 67.561) -> Pt_GrandparentT1D >= 50.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.261 & WeightKg >= 76.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.680 & Triglyc <= 53.282) -> Pt_GrandchildT1D >= 51.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.930 & Pt_A1cGoalLev >= 0.629) & bmiPerc <= 5.041) | HbA1cImputeDtMnC <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.149 & LDL >= 82.448) -> Pt_SiblingT1D <= 84.333) -> AlbCreatRat_mggNew >= 80.770) [Discrimination Score: 80.770; Robustness + : 80.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 79.991 -> TSH >= 0.218) | Pt_GrandchildT1D <= 0.668) & BldPrSys >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.772 & LDL <= 86.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.055 | Pt_A1cGoalLev >= 1.045) | GFR >= 0.159) & BUN <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.453 -> Pt_A1cGoalLev <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.757) U[1,2] (TotalDailyInsPerKg >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.317 | HeightCm <= 178.985) -> AutonomicNeuroCl <= 178.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.275 & TotChol >= 40.385) -> WeightKg <= 64.512) -> BldPrDia <= 147.350) [Discrimination Score: -12.350; Robustness + : -12.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
