G[0,2](SMBGperDayPtMeterCombo >= 1.004 & BGTestAvgNumPtRep >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.493 & HbA1cImputeDtMnC <= 17.434) [Discrimination Score: 17.434; Robustness + : 17.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 190.498) U[1,2] (Triglyc <= 46.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.761 | WeightKg >= 73.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 174.522 & UnitsInsBasalOrLongAct >= 7.928) | UnitsInsBasalOrLongAct >= 2.850) [Discrimination Score: 2.150; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 19.155 -> bmi >= 24.486) & diabDur <= 25.879) [Discrimination Score: -19.155; Robustness + : -19.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 8.290 | WeightKg <= 78.903) & age <= 78.986) & BGTestAvgNumMeter <= 80.273) [Discrimination Score: 78.903; Robustness + : 78.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.813 | HeightCm <= 174.970) -> Pt_InsGov >= 174.647) [Discrimination Score: -174.970; Robustness + : -174.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 78.002 & Triglyc >= 3.030) -> Triglyc >= 32.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 132.323 | TSH >= 0.889) | bmi <= 1.684) | Pt_A1cGoalLevelDsYr5 <= 1.470) [Discrimination Score: 132.323; Robustness + : 132.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 127.235 & HDL <= 43.866) & SMBGperDayPtMeterCombo >= 25.697) & TotChol >= 35.009) [Discrimination Score: -127.235; Robustness + : -127.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.387) U[0,1] (LDL <= 112.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.474) U[2,2] (TotChol <= 115.988)) [Discrimination Score: 115.988; Robustness + : 115.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.905 -> Triglyc <= 63.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.881 -> Triglyc >= 43.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.596 | HeightCm >= 174.517) & BldPrSys >= 174.463) [Discrimination Score: -174.463; Robustness + : -174.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.122 | HbA1cImputeDtMnC >= 8.778) -> BGTestAvgNumPtRep <= 15.664) | TSH >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.636 | TotChol <= 176.422) | TSH <= 135.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 18.246 -> bmiZscore >= 0.398) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 131.255 & LDL >= 47.150) & Pt_GrandchildT1D <= 96.566) [Discrimination Score: -131.255; Robustness + : -131.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.382 -> HeightCm >= 174.457) -> bmiZscore <= 174.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 32.546 -> HeightCm >= 174.397) & Pt_CGMUseNumDays >= 174.447) | bmiZscore >= 174.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.643 | HbA1cImputeDtMnC <= 10.435) & Pt_SHFlg <= 12.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.973 & TSH >= 0.182) -> LDL >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.731 -> TotalDailyInsPerKg <= 0.437) & BldPrDia >= 0.020) | TotChol <= 0.682) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.501 & TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.705 & BldPrSys >= 130.930) & HDL <= 132.148) | diabDur >= 127.126) [Discrimination Score: -109.126; Robustness + : -109.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.161 & SMBGperDayPtMeterCombo >= 1.657) & HbA1cImputeDtMnC >= 1.325) & BGTestAvgNumPtRep >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.286) U[0,1] (NumPumpBolusOrShortAct >= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.823 | HbA1cImputeDtMnC <= 11.706) -> Pt_GrandchildT1D >= 8.768) -> NumPumpBolusOrShortAct >= 9.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 11.243 & UnitsInsBasalOrLongAct >= 14.926) -> BldPrSys <= 19.555) & BUN <= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.639 & bmiPerc >= 0.745) & Pt_GrandparentT1D <= 0.831) & HbA1cImputeDtMnC >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.427 & HeightCm <= 174.875) & Pt_SHFlg <= 174.919) | HbA1cImputeDtMnC <= 174.839) [Discrimination Score: 170.839; Robustness + : 170.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.748) U[0,1] (TSH <= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.229 -> TSH >= 1.088) -> HbA1cImputeDtMnC <= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 1.827 -> UnitsInsBasalOrLongAct >= 9.611) -> Pt_GrandchildT1D >= 8.768) | TotChol <= 24.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 62.605 -> SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: -64.247; Robustness + : -64.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.272 | HDL >= 37.729) -> Pt_FatherT1D >= 9.427) -> Pt_DKAFlg >= 5.654) [Discrimination Score: 5.654; Robustness + : 5.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.270 & Triglyc >= 19.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 174.830 | WeightKg <= 78.330) & BldPrDia <= 78.820) | SMBGperDayPtMeterCombo >= 74.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 82.182 & UnitsInsBasalOrLongAct >= 9.342) -> Pt_A1cGoalLevelDsYr5 <= 15.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.748 -> LDL <= 112.233) & Pt_GrandchildT1D >= 48.464) [Discrimination Score: -111.278; Robustness + : -111.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 174.392 & Triglyc <= 57.280) [Discrimination Score: -174.392; Robustness + : -174.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 130.725 | UnitsInsBasalOrLongAct >= 7.082) | HeightCm >= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.841 -> TotChol <= 134.525) | bmiPerc <= 116.820) -> LDL <= 153.834) [Discrimination Score: -153.834; Robustness + : -153.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.972) U[0,2] (TotChol >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.760 | TotChol <= 179.507) | AutonomicNeuroCl >= 31.658) -> BGTestAvgNumPtRep >= 17.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 109.180 & SMBGperDayPtMeterCombo <= 2.283) & Pt_A1cGoalLev <= 2.897) | UnitsInsBasalOrLongAct >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.901 & LDL >= 33.061) [Discrimination Score: -33.061; Robustness + : -33.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.534 -> LDL <= 91.044) -> TSH >= 61.391) -> Pt_DKAFlg <= 113.623) [Discrimination Score: -113.623; Robustness + : -113.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.495 & diagAgeCombo <= 13.275) -> TotalDailyInsPerKg <= 6.239) & SMBGperDayPtMeterCombo <= 15.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.247 -> TotalDailyInsPerKg <= 0.484) | BldPrDia <= 0.767) [Discrimination Score: -133.247; Robustness + : -133.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.090 & WeightKg >= 75.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.536 & WeightKg <= 80.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 12.898 | WeightKg <= 78.472) | Triglyc >= 74.638) -> Pt_ChildT1D >= 73.513) [Discrimination Score: -78.472; Robustness + : -78.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 26.632 -> UnitsInsBasalOrLongAct <= 21.226) -> bmiPerc <= 19.247) | NumPumpBolusOrShortAct >= 12.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.944 -> UnitsInsBasalOrLongAct >= 13.101) -> Pt_SHFlg <= 15.860) -> DirectLDL <= 24.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.903 | HbA1cImputeDtMnC <= 16.527) -> HbA1cImputeDtMnC >= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.569 -> TotChol <= 176.422) -> Pt_MotherT1D >= 67.999) | Pt_MotherT1D <= 176.970) [Discrimination Score: 176.970; Robustness + : 176.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.802 -> HDL >= 9.743) -> Pt_SHFlg <= 40.468) [Discrimination Score: -40.468; Robustness + : -40.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.812 -> TSH >= 0.504) & BldPrSys <= 1.357) & HDL <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 129.446 -> HeightCm >= 174.578) | SMBGperDayPtMeterCombo <= 174.921) & NumPumpBolusOrShortAct <= 174.923) [Discrimination Score: 174.921; Robustness + : 174.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.108 | LDL >= 57.130) | Pt_FatherT1D >= 47.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.889 | NumPumpBolusOrShortAct >= 1.172) -> bmiPerc >= 1.271) | Triglyc >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.458 -> diagAgeCombo >= 2.240) | diagAgeCombo >= 3.285) | BUN >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.780 -> TSH <= 1.708) & GFR >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.282 | TotChol >= 85.177) & TotalDailyInsPerKg >= 59.188) | BGTestAvgNumPtRep <= 150.191) [Discrimination Score: 150.191; Robustness + : 150.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.599 | HDL >= 33.260) & LDL <= 42.611) -> UnitsInsBasalOrLongAct <= 52.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.379 -> HDL >= 10.942) [Discrimination Score: -78.058; Robustness + : -78.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 11.331 -> HeightCm <= 174.934) -> Triglyc <= 174.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.301 | TSH <= 1.975) | bmiPerc >= 0.109) -> bmi >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.127 | Triglyc >= 2.249) [Discrimination Score: 148.751; Robustness + : 148.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.232 -> Triglyc <= 59.840) | Pt_InsGov <= 45.813) | SMBGperDayPtMeterCombo >= 30.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.332 & HeightCm >= 174.320) & LDL <= 174.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.153 | HDL <= 52.313) & HeightCm >= 14.419) & HbA1c >= 15.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.066 -> TotChol >= 66.028) [Discrimination Score: -70.066; Robustness + : -70.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.500 -> TSH >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.543 -> LDL >= 27.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.491 | BUN >= 1.848) | Pt_InsGov >= 1.108) & HbA1cImputeDtMnC <= 6.420) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.586 -> TotalDailyInsPerKg <= 0.752) & LDL >= 0.102) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.117 | Pt_A1cGoalLev <= 6.306) & Pt_DKAFlg >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.440 -> LDL <= 89.720) | BldPrSys <= 70.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.040 -> TotChol <= 157.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 109.255 & WeightKg >= 76.036) & Pt_DKAFlg <= 80.356) & BUN >= 73.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 49.484 & UnitsInsBasalOrLongAct <= 19.886) & HeightCm >= 2.521) & Pt_SHFlg >= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.857 | HbA1c <= 7.903) | BldPrSys >= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.392 & BGTestAvgNumPtRep <= 3.176) & LDL <= 3.713) -> DirectLDL <= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.753 | Triglyc >= 26.398) & TotChol <= 61.396) -> SMBGperDayPtMeterCombo >= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 38.649 | WeightKg <= 78.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.151 -> HbA1cImputeDtMnC >= 8.869) & Pt_CGMUseNumDays <= 17.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 10.918) U[0,1] (SMBGperDayPtMeterCombo <= 2.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.192 | WeightKg <= 79.599) | Pt_GrandparentT1D <= 78.060) | TotChol <= 78.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.718 | HDL <= 60.695) -> TotalDailyInsPerKg <= 40.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.229 -> TSH <= 1.775) & BGTestAvgNumPtRep >= 1.277) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 174.563 -> SMBGperDayPtMeterCombo <= 3.105) | BldPrDia >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.576 & HeightCm <= 174.676) -> Pt_A1cGoalLev >= 174.575) [Discrimination Score: -8.576; Robustness + : -8.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.661 -> bmi <= 25.916) -> SMBGperDayPtMeterCombo <= 25.528) & Pt_MotherT1D <= 26.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.775 | Pt_A1cGoalLev >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.809 & diagAgeCombo >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.072 | Triglyc >= 2.908) -> BUN <= 61.333) -> BldPrSys >= 34.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.848) U[1,2] (TSH >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.675 | TSH >= 0.970) -> Pt_DKAFlg <= 1.665) & age <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.203 & TSH <= 1.656) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.839 | TSH >= 0.465) -> DirectLDL >= 0.217) & WeightKg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.304 | UnitsInsBasalOrLongAct >= 11.889) [Discrimination Score: 16.696; Robustness + : 16.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 9.133 | UnitsInsBasalOrLongAct >= 2.423) | BldPrSys >= 9.640) & AlbCreatRat_mggNew <= 17.650) [Discrimination Score: 9.133; Robustness + : 9.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.171) U[2,2] (WeightKg <= 77.544)) [Discrimination Score: 77.544; Robustness + : 77.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 4.733 | HDL >= 35.966) -> Pt_DKAFlg >= 3.148) | Pt_A1cGoalLev <= 41.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 54.985 | NumPumpBolusOrShortAct >= 0.950) | diabDur >= 0.123) -> bmiZscore <= 3.074) [Discrimination Score: -17.877; Robustness + : -17.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.557 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.887 | WeightKg >= 76.168) & Pt_SiblingT1D >= 76.392) | DirectLDL <= 81.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 129.478 -> UnitsInsBasalOrLongAct <= 18.158) | NumPumpBolusOrShortAct >= 13.034) | diabDur >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 130.128 -> bmiPerc <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.163 -> Triglyc <= 44.038) -> AutonomicNeuroCl <= 69.120) & HeightCm >= 22.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 8.071 -> TotChol >= 89.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.306 & TotChol <= 176.523) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.486 -> bmiZscore >= 0.163) & Pt_InsGov <= 0.517) | TotChol <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.255 & BldPrSys <= 134.361) & diabDur >= 130.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
