G[1,2](SMBGperDayPtMeterCombo >= 2.493 & BGTestAvgNumPtRep >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.941 & HeightCm >= 157.318) -> diabDur >= 156.819) [Discrimination Score: 37.497; Robustness + : 91.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.233 & LDL <= 79.832) | bmi <= 112.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.934 & TSH <= 2.406) & TotChol <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.431 | HbA1c <= 10.090) | TSH <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.057 -> WeightKg <= 72.348) [Discrimination Score: -69.348; Robustness + : -69.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.703 & HeightCm <= 158.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.102) U[0,1] (TotChol >= 13.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.981) U[0,0] (Triglyc >= 39.637)) [Discrimination Score: 7.017; Robustness + : 150.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.006 -> diabDur >= 4.753) | BGTestAvgNumPtRep >= 5.223) -> Pt_A1cGoalLevelDsYr5 >= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.925 & bmi >= 27.310) [Discrimination Score: -27.310; Robustness + : -27.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.071 -> TotChol <= 204.602) | bmiPerc >= 86.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.330 -> HbA1c <= 9.487) [Discrimination Score: -28.330; Robustness + : -28.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.320 -> bmi <= 28.581) [Discrimination Score: -28.581; Robustness + : -28.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 20.218 & Triglyc <= 96.893) | SMBGperDayPtMeterCombo >= 57.842) [Discrimination Score: 1.463; Robustness + : 3.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 132.409 -> WeightKg <= 73.632) -> bmiPerc <= 73.953) & diagAgeCombo >= 67.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.578 | NumPumpBolusOrShortAct <= 2.874) & diagAgeCombo <= 1.934) | DirectLDL >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.613) U[0,2] (WeightKg <= 71.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.951 | WeightKg >= 65.718) & HeightCm >= 63.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.042 & HbA1cImputeDtMnC >= 20.267) & TotChol <= 42.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
