G[1,1](SMBGperDayPtMeterCombo >= 3.066 & BGTestAvgNumPtRep >= 2.670) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.436 -> Pt_InsGov >= 0.281) & TSH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 75.335 & TSH >= 0.090) & BGTestAvgNumPtRep >= 0.099) -> diabDur >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 50.971 & TotChol <= 123.339) -> bmiPerc <= 184.466) & HDL <= 165.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.543 -> bmiZscore >= -0.131) & SMBGperDayPtMeterCombo <= 0.217) & TotalDailyInsPerKg >= -0.270) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.311 & bmiPerc >= 0.475) -> Pt_CGMUseNumDays <= 0.644) & LDL <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 148.760) U[1,1] (WeightKg >= 52.048)) [Discrimination Score: 148.760; Robustness + : 148.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.430 -> UnitsInsBasalOrLongAct <= 20.523) [Discrimination Score: -20.523; Robustness + : -20.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.410 & LDL >= 18.907) | Pt_A1cGoalLev >= 28.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.308 & UnitsInsBasalOrLongAct <= 21.208) & UnitsInsBasalOrLongAct <= 15.839) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.788 -> LDL <= 142.118) & diagAgeCombo <= 126.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 69.754 | Triglyc >= 52.176) & Pt_GrandchildT1D <= 153.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 27.114 & Pt_InsGov >= 0.308) [Discrimination Score: -27.114; Robustness + : -27.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 73.711 | bmi <= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.730 | Triglyc >= 0.546) | Pt_DKAFlg >= 68.918) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.426) U[0,2] (WeightKg <= 54.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.713 & HDL <= 41.746) & BGTestAvgNumMeter >= 18.214) [Discrimination Score: -18.214; Robustness + : -18.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.248 & WeightKg >= 52.498) | BGTestAvgNumMeter <= 53.715) -> Pt_A1cGoalLevelDsYr5 <= 53.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.403 & WeightKg >= 52.092) & Pt_CGMUseNumDays >= 52.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.605 | WeightKg <= 53.055) -> BUN >= 52.677) -> Triglyc >= 52.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.342 | BGTestAvgNumMeter <= 3.757) -> age >= 3.376) -> BUN <= 3.787) [Discrimination Score: -3.787; Robustness + : -3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.360) U[0,0] (Triglyc <= 200.623)) [Discrimination Score: 3.613; Robustness + : 157.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.122 | SMBGperDayPtMeterCombo <= 3.700) -> WeightKg <= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 24.525 -> WeightKg >= 52.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.129 & Pt_DKAFlg >= 0.170) | age >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.987 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 18.566 -> bmiPerc >= 0.518) | BUN >= 0.539) | age >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.450 | HeightCm >= 156.053) & UnitsInsBasalOrLongAct <= 156.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.274 & bmiPerc <= 0.676) & Pt_SiblingT1D >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.422 | HeightCm <= 157.059) -> Pt_A1cGoalLev <= 156.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 66.216 | HeightCm <= 156.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.888 & WeightKg >= 52.559) & BUN >= 51.797) [Discrimination Score: -98.118; Robustness + : -49.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.495 | WeightKg >= 52.157) -> Pt_InsGov >= 51.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.513 | WeightKg <= 54.350) | Pt_A1cGoalLevelDsYr5 <= 53.391) | NumPumpBolusOrShortAct <= 54.075) [Discrimination Score: 107.149; Robustness + : 53.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.051 & SMBGperDayPtMeterCombo <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.557) U[1,2] (HbA1c <= 12.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.756 | HbA1c <= 13.745) -> AutonomicNeuroCl <= 12.671) -> Pt_SiblingT1D <= 13.827) [Discrimination Score: -13.827; Robustness + : -13.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.128 | LDL <= 55.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.577 & TotalDailyInsPerKg >= 0.071) -> BGTestAvgNumPtRep <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.679 & NumPumpBolusOrShortAct >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.276 & Triglyc <= 167.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.879 & TotChol <= 146.419) -> HbA1cImputeDtMnC >= 46.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.989 & TSH <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 94.483 | diabDur >= 8.735) & Pt_A1cGoalLevelDsYr5 >= 9.395) | Pt_InsGov <= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.818 & HbA1cImputeDtMnC <= 46.879) -> BldPrSys <= 53.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.419 -> TSH <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 8.138 -> TotChol >= 1.864) -> DirectLDL <= 157.718) -> Triglyc <= 107.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.163 -> UnitsInsBasalOrLongAct <= 19.278) -> GFR <= 29.476) & Pt_SHFlg >= 5.598) [Discrimination Score: -126.841; Robustness + : -29.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 8.258 | HeightCm <= 156.808) & Pt_MotherT1D >= 156.149) & Pt_SHFlg >= 156.034) [Discrimination Score: -156.149; Robustness + : -156.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 21.529 -> bmiZscore >= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 9.519 -> HDL >= 8.738) [Discrimination Score: -4.759; Robustness + : -181.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.033 -> diabDur >= 9.292) -> BldPrDia >= 10.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.159 | AlbCreatRat_mggNew <= 136.713) | AlbCreatRat_mggNew <= 132.686) | Pt_MotherT1D <= 119.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 149.656 | HbA1cImputeDtMnC <= 33.170) | Pt_FatherT1D >= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.994 | HDL >= 20.606) -> Pt_MotherT1D <= 32.173) | age >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 136.110 & BGTestAvgNumMeter >= 3.248) | bmiZscore >= 3.111) & Pt_DKAFlg <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.661 -> HbA1c <= 12.863) [Discrimination Score: -12.863; Robustness + : -12.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 88.168 -> UnitsInsBasalOrLongAct <= 23.157) | TSH <= 23.235) -> Pt_A1cGoalLev >= 14.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.707 & HbA1c <= 12.876) & HbA1c >= 11.588) | Pt_CGMUseNumDays >= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.231 & bmi >= 20.999) [Discrimination Score: -20.999; Robustness + : -20.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 13.834 | NumPumpBolusOrShortAct <= 2.757) [Discrimination Score: 4.515; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.058 -> TotalDailyInsPerKg <= 0.296) | GFR <= 0.400) [Discrimination Score: 0.647; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.916 | BldPrDia <= 70.395) | SMBGperDayPtMeterCombo >= 56.703) & Pt_CGMUseNumDays <= 84.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.160) U[1,2] (HbA1c <= 13.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.137) U[0,0] (UnitsInsBasalOrLongAct <= 19.298)) [Discrimination Score: 0.998; Robustness + : 62.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.703 | Pt_DKAFlg <= 0.501) -> Pt_GrandparentT1D <= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.611 -> TotalDailyInsPerKg <= 0.170) | BUN <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.135 -> HeightCm <= 156.859) & Pt_A1cGoalLevelDsYr5 <= 157.053) -> TotalDailyInsPerKg >= 156.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.035 & NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 156.903 & UnitsInsBasalOrLongAct >= 0.221) -> Pt_InsGov <= 26.709) -> TotChol <= 17.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.082 -> HbA1cImputeDtMnC >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.754 & HeightCm <= 156.784) | BGTestAvgNumPtRep <= 157.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.547 & bmiZscore <= 0.442) | WeightKg >= -0.525) | Pt_InsGov <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.311 & Pt_DKAFlg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.547 | bmi <= 21.833) -> DirectLDL <= 21.995) -> bmiPerc <= 22.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.629 -> HeightCm <= 156.835) | TotalDailyInsPerKg >= 156.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.462 | BUN >= 13.062) -> TSH <= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 118.877 & WeightKg >= 52.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.163 -> HeightCm <= 156.988) [Discrimination Score: -156.988; Robustness + : -156.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.542 & Pt_InsGov <= 0.804) -> BGTestAvgNumPtRep <= 0.700) -> Pt_GrandchildT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.329) U[1,2] (SMBGperDayPtMeterCombo <= 3.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.525 -> TSH >= 0.262) [Discrimination Score: -3.525; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 18.206 | WeightKg <= 53.878) & NumPumpBolusOrShortAct <= 53.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.548 | UnitsInsBasalOrLongAct <= 23.738) | WeightKg >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.036) U[1,2] (UnitsInsBasalOrLongAct >= 14.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.870 | BldPrSys >= 71.331) | HDL <= 115.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 19.008 & UnitsInsBasalOrLongAct <= 26.085) & BldPrSys >= 1.898) & LDL <= 27.938) [Discrimination Score: -19.008; Robustness + : -19.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 29.171 | Pt_DKAFlg <= 0.985) | SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 24.973 | TotalDailyInsPerKg <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.392 -> LDL >= 16.089) | BldPrDia <= 130.984) [Discrimination Score: 1.118; Robustness + : 69.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 157.011 | LDL <= 107.678) -> diagAgeCombo >= 24.136) | Pt_GrandchildT1D >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.762 | HbA1c <= 12.967) & TotChol <= 13.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 13.868 & HDL >= 18.647) -> AutonomicNeuroCl >= 9.172) [Discrimination Score: 9.172; Robustness + : 9.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 58.803 & HDL <= 67.323) & Pt_SHFlg <= 50.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 85.546 -> HbA1cImputeDtMnC >= 11.574) [Discrimination Score: -85.546; Robustness + : -85.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 84.457 & diabDur <= 12.880) -> TotChol >= 9.653) [Discrimination Score: -5.335; Robustness + : -53.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.606 & UnitsInsBasalOrLongAct <= 19.801) -> Pt_A1cGoalLevelDsYr5 >= 10.001) -> TSH >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.792 | TotChol >= 12.653) -> Pt_MotherT1D <= 99.743) & TotalDailyInsPerKg <= 225.862) [Discrimination Score: -99.743; Robustness + : -99.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.238) U[0,1] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.199 -> Triglyc <= 216.297) & AutonomicNeuroCl >= 38.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.002 -> Triglyc >= 10.673) -> Pt_MotherT1D >= 52.433) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.975 -> Triglyc >= 42.696) -> AlbCreatRat_mggNew >= 77.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.713 & HeightCm >= 156.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 137.570 -> LDL <= 83.173) | SMBGperDayPtMeterCombo <= 123.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 21.071 & WeightKg <= 52.989) [Discrimination Score: -21.071; Robustness + : -21.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 24.849 -> Pt_DKAFlg <= 0.599) | TSH <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.466) U[2,2] (TotalDailyInsPerKg <= 0.190)) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.318 -> BldPrDia >= 24.409) | Pt_CGMUseNumDays <= 84.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 117.650 -> Triglyc >= 59.281) | HDL >= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 28.133 | UnitsInsBasalOrLongAct <= 29.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.053 & UnitsInsBasalOrLongAct >= 6.725) & DirectLDL <= 15.383) | TotChol <= 22.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.348 & WeightKg >= 52.693) -> BldPrSys <= 53.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.282 | HbA1cImputeDtMnC <= 66.401) [Discrimination Score: 116.282; Robustness + : 116.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.348 & bmiZscore >= -0.162) -> age <= 0.444) & HbA1c >= -0.077) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.030 & bmiPerc <= 0.746) | BGTestAvgNumMeter <= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.460 -> TSH <= 0.407) | Pt_InsGov <= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.620 & TotChol >= 27.832) & HDL >= 54.669) [Discrimination Score: -71.258; Robustness + : -20.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 13.810 | Pt_A1cGoalLev >= 1.738) & Pt_FatherT1D <= 3.473) -> age <= 6.385) [Discrimination Score: -6.385; Robustness + : -6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 48.418 & diabDur >= 8.081) | WeightKg <= 12.145) | BGTestAvgNumPtRep <= 10.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.154 -> Pt_A1cGoalLev <= 3.051) | bmiZscore <= 6.419) & Pt_ChildT1D >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
