G[2,2](SMBGperDayPtMeterCombo >= 5.660 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.660; Robustness + : -5.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.249 & HbA1cImputeDtMnC <= 43.261) | DirectLDL >= 27.063) -> Triglyc >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.280 -> HbA1c <= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.930 | HbA1cImputeDtMnC <= 42.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.373 -> HeightCm >= 151.010) | Pt_A1cGoalLevelDsYr5 <= 168.567) | HeightCm >= 157.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.238 & BUN <= 16.465) -> Pt_A1cGoalLevelDsYr5 <= 16.091) | AutonomicNeuroCl >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.970 & diabDur <= 6.979) & bmiPerc >= 4.083) | diagAgeCombo >= 4.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.823 | HbA1cImputeDtMnC >= 5.778) | age >= 27.514) [Discrimination Score: 13.823; Robustness + : 13.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.934) U[0,0] (TotalDailyInsPerKg <= 1.051)) [Discrimination Score: 20.955; Robustness + : 22.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.876 | HbA1c <= 8.495) & TotChol >= 8.262) & bmiPerc <= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.841 | WeightKg <= 70.365) | GFR <= 71.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.664 & TotalDailyInsPerKg >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.502) U[0,2] (DirectLDL <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.062) U[0,2] (Triglyc >= 5.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.624 | WeightKg >= 45.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.844 -> WeightKg <= 74.157) -> BGTestAvgNumMeter >= 52.292) | Pt_MotherT1D <= 73.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.889 -> TotalDailyInsPerKg <= 1.096) -> BUN >= 0.851) -> HbA1cImputeDtMnC >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.840 | TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.973 & WeightKg <= 73.309) & bmiZscore >= 57.440) | Pt_GrandparentT1D <= 65.163) [Discrimination Score: 65.163; Robustness + : 65.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.735 -> TotalDailyInsPerKg <= 0.977) | WeightKg >= 0.742) & Pt_GrandparentT1D >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.891 -> TotalDailyInsPerKg <= 1.101) & Pt_SHFlg <= 0.937) | diabDur >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.251 -> UnitsInsBasalOrLongAct <= 30.178) | Pt_DKAFlg <= 30.417) | age >= 12.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.854 & TotalDailyInsPerKg <= 0.969) & GFR <= 0.927) | Pt_A1cGoalLev >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.776 & WeightKg >= 47.999) | BGTestAvgNumPtRep <= 69.248) [Discrimination Score: 69.248; Robustness + : 69.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.474 -> bmiZscore <= 1.848) | NumPumpBolusOrShortAct >= 1.733) [Discrimination Score: -3.089; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 1.214) U[0,2] (TSH >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 93.796 -> TotalDailyInsPerKg <= 0.956) & NumPumpBolusOrShortAct <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.567) U[1,1] (UnitsInsBasalOrLongAct >= 11.936)) [Discrimination Score: 24.567; Robustness + : 24.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.098) U[1,2] (SMBGperDayPtMeterCombo >= 5.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.413 & WeightKg <= 71.694) -> Pt_ChildT1D >= 45.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 1.345 -> Triglyc <= 55.853) -> BldPrDia <= 44.806) | BldPrSys >= 4.072) [Discrimination Score: -4.072; Robustness + : -4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.965 | HbA1c >= 7.641) | AlbCreatRat_mggNew <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.067 | LDL >= 11.311) -> Pt_SiblingT1D <= 84.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.340) U[2,2] (SMBGperDayPtMeterCombo >= 5.632)) [Discrimination Score: 14.340; Robustness + : 14.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.135 | SMBGperDayPtMeterCombo <= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.062 -> LDL <= 107.704) | DirectLDL >= 30.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.114 | HbA1c >= 7.977) & NumPumpBolusOrShortAct >= 7.758) | GFR <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.962 & SMBGperDayPtMeterCombo >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.359 | WeightKg >= 53.808) -> AutonomicNeuroCl <= 74.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.320 | HbA1cImputeDtMnC <= 32.842) -> Pt_A1cGoalLevelDsYr5 >= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.238) U[0,1] (Triglyc >= 20.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.446 -> LDL <= 105.754) -> Pt_A1cGoalLevelDsYr5 <= 83.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.251) U[0,0] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: 0.284; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.690) U[0,0] (UnitsInsBasalOrLongAct <= 34.895)) [Discrimination Score: 34.895; Robustness + : 34.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.960) U[0,2] (UnitsInsBasalOrLongAct >= 15.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.149 -> HeightCm >= 150.008) | Triglyc >= 153.284) -> BGTestAvgNumMeter >= 142.452) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.856) U[1,2] (UnitsInsBasalOrLongAct >= 9.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 5.087 & bmiPerc >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 10.441 | bmiPerc <= 0.962) -> UnitsInsBasalOrLongAct <= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.228 & UnitsInsBasalOrLongAct <= 31.814) & Triglyc >= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 174.212 & LDL >= 38.592) | Pt_SiblingT1D >= 10.906) & BldPrSys >= 55.653) [Discrimination Score: -55.653; Robustness + : -55.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.557 -> WeightKg <= 61.802) -> Pt_InsGov >= 60.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 68.616 & SMBGperDayPtMeterCombo >= 6.370) & diabDur <= 6.874) -> BUN >= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.788 | DirectLDL <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.557 | UnitsInsBasalOrLongAct >= 6.926) & HbA1cImputeDtMnC >= 16.604) [Discrimination Score: -16.604; Robustness + : -16.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.001 & LDL <= 81.383) | HbA1cImputeDtMnC <= 100.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.007 -> NumPumpBolusOrShortAct >= 1.759) & GFR <= 6.181) [Discrimination Score: -6.569; Robustness + : -7.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.582 -> HDL >= 28.320) | HbA1c >= 31.381) [Discrimination Score: -25.371; Robustness + : -30.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 15.409 -> TotalDailyInsPerKg >= 0.830) -> HbA1cImputeDtMnC >= 0.813) | diabDur >= 0.872) [Discrimination Score: 5.752; Robustness + : 8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.464 & WeightKg <= 74.180) | bmiPerc >= 50.986) -> Pt_ChildT1D <= 63.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.207 -> HbA1c <= 9.040) -> age >= 7.783) [Discrimination Score: 109.025; Robustness + : 6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 12.390 | bmiZscore <= 1.893) | TotChol <= 1.922) & Pt_MotherT1D <= 1.834) [Discrimination Score: 1.834; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.547 -> NumPumpBolusOrShortAct >= 0.927) | DirectLDL >= 0.629) [Discrimination Score: 14.889; Robustness + : 151.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 3.110 -> HDL >= 53.641) [Discrimination Score: -69.418; Robustness + : -53.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.766) U[0,2] (TotChol <= 158.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.820 & Triglyc <= 50.526) | NumPumpBolusOrShortAct <= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.506 -> LDL >= 75.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 13.835 | TSH <= 2.256) | Pt_GrandparentT1D <= 2.105) -> SMBGperDayPtMeterCombo >= 0.340) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.587 & diabDur <= 5.394) | TotalDailyInsPerKg <= 5.415) [Discrimination Score: 5.415; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.311) U[0,2] (TSH <= 1.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.282 | TotChol >= 97.936) & Pt_DKAFlg <= 136.475) & Pt_InsGov <= 117.953) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 2.870 -> UnitsInsBasalOrLongAct <= 39.021) | BldPrDia >= 11.546) -> BldPrDia <= 32.822) [Discrimination Score: -32.822; Robustness + : -32.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.280 & NumPumpBolusOrShortAct <= 6.259) -> NumPumpBolusOrShortAct >= 2.834) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.237 | HeightCm >= 144.943) -> HeightCm >= 147.598) | Pt_InsGov >= 155.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.091 & HbA1cImputeDtMnC >= 8.324) [Discrimination Score: -8.324; Robustness + : -8.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 14.658 | BUN <= 19.933) -> Triglyc >= 5.370) | GFR <= 18.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.968 -> LDL <= 103.945) & Pt_SiblingT1D >= 48.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.208 -> WeightKg <= 70.922) | BUN <= 72.740) -> BGTestAvgNumMeter <= 73.591) [Discrimination Score: -73.591; Robustness + : -73.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.419 | HeightCm >= 144.810) | BldPrSys >= 150.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 172.002 -> NumPumpBolusOrShortAct <= 5.182) & bmiZscore <= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.201 & HDL <= 63.729) -> Pt_FatherT1D >= 15.203) [Discrimination Score: 13.201; Robustness + : 13.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 32.259 & NumPumpBolusOrShortAct <= 5.073) [Discrimination Score: 5.073; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.959 & NumPumpBolusOrShortAct <= 4.564) & TSH <= 5.839) & Pt_MotherT1D >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.930 | NumPumpBolusOrShortAct >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 49.415 -> TotChol <= 107.731) & Triglyc >= 90.238) & UnitsInsBasalOrLongAct <= 151.197) [Discrimination Score: -107.731; Robustness + : -107.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 107.474 | TSH <= 2.370) | Pt_CGMUseNumDays <= 1.411) -> HeightCm <= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.207 | SMBGperDayPtMeterCombo >= 6.385) & Triglyc <= 7.753) -> bmiZscore >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.577 | LDL <= 97.537) | HeightCm >= 79.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.500 & HDL <= 56.303) -> bmiZscore >= 16.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 9.064 -> TotalDailyInsPerKg >= 0.783) -> bmi >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 17.100 -> TotalDailyInsPerKg >= 0.866) [Discrimination Score: -17.100; Robustness + : -17.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 40.976 | NumPumpBolusOrShortAct <= 6.822) & AutonomicNeuroCl <= 5.100) [Discrimination Score: 5.100; Robustness + : 5.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 46.263 & UnitsInsBasalOrLongAct >= 11.547) -> Pt_A1cGoalLevelDsYr5 <= 38.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.733 & HDL >= 9.940) | bmi >= 21.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.025 | NumPumpBolusOrShortAct <= 6.834) -> NumPumpBolusOrShortAct <= 6.806) & age >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.854 & LDL <= 82.685) & diagAgeCombo <= 83.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.075 | DirectLDL <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.930 | DirectLDL <= 0.601) | HbA1cImputeDtMnC <= 0.753) [Discrimination Score: 20.959; Robustness + : 22.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.914 | TotalDailyInsPerKg <= 1.024) | Triglyc <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.953 | HDL >= 53.957) -> BldPrDia >= 23.964) [Discrimination Score: -12.011; Robustness + : -48.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 56.808 & HeightCm <= 165.477) -> Pt_GrandchildT1D >= 152.849) | Pt_A1cGoalLevelDsYr5 <= 165.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 60.071 & NumPumpBolusOrShortAct >= 3.563) -> Pt_SiblingT1D <= 4.075) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.040 -> NumPumpBolusOrShortAct <= 6.355) -> AlbCreatRat_mggNew >= 3.065) | HbA1c >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 7.368 -> HbA1cImputeDtMnC >= 15.491) -> Pt_FatherT1D <= 38.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 82.675 | HbA1cImputeDtMnC <= 37.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.583 | NumPumpBolusOrShortAct >= 0.766) [Discrimination Score: 24.583; Robustness + : 24.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.492 | DirectLDL <= 0.956) -> HDL <= 0.920) -> BGTestAvgNumMeter <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 53.832 -> NumPumpBolusOrShortAct <= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 42.137 & diabDur <= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.325 | BldPrSys <= 91.683) | HbA1cImputeDtMnC <= 86.240) [Discrimination Score: 91.683; Robustness + : 91.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.226 -> TSH >= 0.259) | NumPumpBolusOrShortAct <= 2.338) & HDL <= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 14.391) U[1,2] (TSH >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 11.177 | TotChol >= 44.593) [Discrimination Score: 13.938; Robustness + : 20.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 6.348 -> TotChol >= 105.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.212 & UnitsInsBasalOrLongAct <= 36.111) & Pt_GrandparentT1D >= 15.161) & TSH >= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 33.534 | UnitsInsBasalOrLongAct <= 34.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.503 | Triglyc >= 22.787) & GFR >= 39.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.544 | TotalDailyInsPerKg <= 0.951) | GFR >= 0.751) & Pt_A1cGoalLev >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.604 | UnitsInsBasalOrLongAct >= 18.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.158 | LDL <= 86.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
