G[0,2](SMBGperDayPtMeterCombo >= 3.040 & BGTestAvgNumPtRep >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 2.429 -> UnitsInsBasalOrLongAct <= 25.236) | TotChol <= 25.952) | BldPrSys >= 7.623) [Discrimination Score: 25.952; Robustness + : 25.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.316 | HDL >= 44.793) [Discrimination Score: 20.202; Robustness + : 70.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 175.819 & UnitsInsBasalOrLongAct <= 22.393) -> HbA1c >= 8.931) | diabDur >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.821) U[1,2] (TSH <= 1.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.999 | SMBGperDayPtMeterCombo <= 5.604) | bmiZscore <= 12.103) | Pt_InsGov <= 8.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.766) U[0,2] (TotalDailyInsPerKg <= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 66.354 & UnitsInsBasalOrLongAct >= 15.442) [Discrimination Score: -1069.144; Robustness + : -66.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.681) U[0,0] (WeightKg <= 75.142)) [Discrimination Score: 11.357; Robustness + : 68.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.252) U[2,2] (diabDur >= 18.600)) [Discrimination Score: -18.252; Robustness + : -18.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 18.174 & TSH <= 1.942) -> AlbCreatRat_mggNew <= 1.669) | bmiZscore <= 1.620) [Discrimination Score: 1.620; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.604 & TotalDailyInsPerKg >= 0.608) -> WeightKg <= 0.721) & AlbCreatRat_mggNew >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 178.145 -> TotalDailyInsPerKg <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.759 | WeightKg <= 81.967) & bmiZscore <= 80.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -2.063 | diabDur >= 20.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.452) U[0,2] (HbA1cImputeDtMnC >= 39.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.517 & TotalDailyInsPerKg >= 0.572) -> GFR <= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.068 -> WeightKg <= 77.033) -> BldPrSys >= 65.059) | HDL >= 54.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 23.439 & bmi >= 18.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 41.673 | Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.984 -> HeightCm >= 178.161) | TSH >= 178.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.079 -> HDL <= 47.966) [Discrimination Score: -47.966; Robustness + : -47.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 44.981 | WeightKg >= 74.686) [Discrimination Score: 20.148; Robustness + : 70.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 23.248 -> TotChol >= 138.860) -> LDL >= 51.207) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.846 -> HbA1c <= 6.897) & Pt_GrandparentT1D <= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.458 -> HbA1cImputeDtMnC <= 71.498) [Discrimination Score: -71.498; Robustness + : -71.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 113.190 | NumPumpBolusOrShortAct >= 3.068) [Discrimination Score: 9474.420; Robustness + : 112.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.285 & TotalDailyInsPerKg <= 0.663) & BUN <= 0.806) -> BldPrSys <= 0.639) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.587 & WeightKg >= 55.417) | Pt_DKAFlg <= 81.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.259 -> HDL <= 48.115) | UnitsInsBasalOrLongAct >= 42.371) -> AlbCreatRat_mggNew >= 44.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.917) U[0,0] (Triglyc <= 84.763)) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.934) U[1,2] (Pt_CGMUseNumDays <= 10.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 19.298 & HeightCm >= 178.443) & TotChol <= 179.825) [Discrimination Score: -178.443; Robustness + : -178.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 40.758 | TotChol <= 142.055) | GFR >= 43.143) [Discrimination Score: 47.527; Robustness + : 95.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.231 & bmiZscore >= -2.201) & TSH <= -0.535) | BGTestAvgNumPtRep <= -0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 109.682 & HDL <= 47.381) & Pt_MotherT1D >= 43.796) & DirectLDL >= 46.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.369 -> WeightKg <= 78.835) & HbA1cImputeDtMnC <= 79.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.715 & Triglyc <= 91.198) -> NumPumpBolusOrShortAct >= 73.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.534 -> TSH >= 0.123) -> HbA1cImputeDtMnC >= 0.217) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.731 -> TotChol >= 123.224) & diagAgeCombo <= 160.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 75.131 -> TotChol <= 175.929) -> diagAgeCombo >= 60.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.045 & UnitsInsBasalOrLongAct >= 12.443) | HbA1cImputeDtMnC <= 24.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.298 | SMBGperDayPtMeterCombo >= 3.860) & WeightKg >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.349) U[0,2] (HeightCm >= 178.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 75.052 | Pt_CGMUseNumDays >= 1.633) | Pt_ChildT1D <= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 90.105 -> TotChol >= 139.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 28.058 & Pt_CGMUseNumDays >= 4.962) | Pt_A1cGoalLevelDsYr5 <= 14.279) & LDL >= 0.121) [Discrimination Score: 35.008; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 25.890 & TotChol >= 91.447) | TotalDailyInsPerKg >= 101.238) | Pt_CGMUseNumDays <= 142.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.731 -> TSH <= 1.742) | WeightKg >= 1.154) -> TotChol >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 49.251 & UnitsInsBasalOrLongAct <= 21.852) -> HbA1c <= 23.157) -> HDL <= 20.331) [Discrimination Score: 73.972; Robustness + : 21.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 23.060 & GFR >= 52.950) | bmiZscore <= 114.019) [Discrimination Score: 114.019; Robustness + : 114.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 178.617 | TSH <= 2.267) & diabDur <= 2.411) -> Pt_DKAFlg >= 0.963) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 11.206 | TSH <= 2.328) & UnitsInsBasalOrLongAct <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.055 & TotalDailyInsPerKg >= 0.514) -> NumPumpBolusOrShortAct >= 0.479) | TotalDailyInsPerKg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.622 & TSH >= 0.675) | Pt_SHFlg <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.164) U[1,2] (LDL <= 112.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 118.657 & WeightKg >= 59.928) & BUN >= 52.562) & HeightCm <= 80.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.165 | LDL >= 95.786) -> SMBGperDayPtMeterCombo <= 118.913) -> Pt_GrandparentT1D <= 115.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.661 | SMBGperDayPtMeterCombo <= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 40.599 | HbA1cImputeDtMnC <= 73.071) -> Pt_FatherT1D >= 30.579) -> BGTestAvgNumMeter <= 57.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.386 | LDL >= 94.921) | Pt_GrandchildT1D >= 101.308) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.924 | TSH >= 0.727) -> Pt_DKAFlg >= 0.615) & bmi >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 23.226 & GFR >= 26.572) [Discrimination Score: -26.572; Robustness + : -26.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 27.903 & HDL <= 46.732) & BldPrDia <= 48.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 156.829) U[1,2] (TSH >= 1.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 58.863 -> TSH <= 2.254) -> DirectLDL <= 2.335) -> bmi >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.183 | TSH <= 2.277) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.264 & LDL <= 113.370) & HbA1cImputeDtMnC >= 94.373) | SMBGperDayPtMeterCombo >= 106.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 42.787 | LDL >= 105.022) -> Pt_GrandchildT1D >= 106.361) [Discrimination Score: 36.787; Robustness + : 36.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 21.867 & HDL <= 49.583) -> Pt_InsGov >= 41.962) | HbA1cImputeDtMnC <= 46.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 109.333) U[0,2] (LDL <= 112.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 107.129 -> UnitsInsBasalOrLongAct <= 25.921) -> HeightCm >= 9.852) -> Pt_InsGov <= 20.397) [Discrimination Score: -20.397; Robustness + : -20.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 5.041 | HDL <= 46.703) [Discrimination Score: 46.703; Robustness + : 46.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.860 -> HbA1cImputeDtMnC <= 55.195) & Pt_GrandchildT1D >= 15.547) | NumPumpBolusOrShortAct <= 65.075) [Discrimination Score: 65.075; Robustness + : 65.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.290 & HbA1c <= 7.003) & BldPrDia >= 6.572) [Discrimination Score: -6.572; Robustness + : -6.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.028) U[2,2] (SMBGperDayPtMeterCombo <= 7.831)) [Discrimination Score: 72.028; Robustness + : 72.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.945 & BldPrSys <= 113.965) & TotalDailyInsPerKg >= 111.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.430 & NumPumpBolusOrShortAct >= 0.829) | Pt_CGMUseNumDays >= 2.120) | SMBGperDayPtMeterCombo <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 25.343 & LDL <= 110.213) [Discrimination Score: -25.343; Robustness + : -25.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.833) U[0,2] (HbA1c >= 6.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 28.495 & TotalDailyInsPerKg <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.496) U[0,0] (BldPrDia <= 74.455)) [Discrimination Score: 10.669; Robustness + : 16.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.953 | TotalDailyInsPerKg >= 0.363) -> Pt_GrandparentT1D <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.906 -> UnitsInsBasalOrLongAct <= 20.593) & Pt_GrandchildT1D >= 13.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.158) U[0,2] (TotalDailyInsPerKg <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.878) U[0,0] (HbA1cImputeDtMnC <= 65.708)) [Discrimination Score: 59.708; Robustness + : 59.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 19.982 & TotalDailyInsPerKg >= 0.599) & BGTestAvgNumMeter <= 0.687) [Discrimination Score: -19.982; Robustness + : -19.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.215 -> Pt_CGMUseNumDays >= 3.327) -> diagAgeCombo >= 1.044) | WeightKg <= 18.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.416 | HeightCm <= 180.103) -> diabDur <= 179.406) & AutonomicNeuroCl >= 178.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.140 -> HbA1c <= 7.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.333 | TotChol <= 149.103) | SMBGperDayPtMeterCombo <= 170.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.410 -> bmi <= 25.603) & HDL <= 26.281) & Pt_CGMUseNumDays <= 24.053) [Discrimination Score: -25.603; Robustness + : -25.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.320 | WeightKg <= 76.066) | bmiZscore >= 52.680) | HDL <= 78.481) [Discrimination Score: 78.481; Robustness + : 78.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.085 | GFR >= 78.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.206 & diabDur >= 18.272) | diabDur >= 20.532) [Discrimination Score: -20.532; Robustness + : -20.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.267 & TSH <= 1.533) & diagAgeCombo <= 2.061) & bmiPerc >= 0.211) [Discrimination Score: -114.939; Robustness + : -114.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.221 & BUN >= 15.414) -> HbA1cImputeDtMnC >= 13.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.596 & bmiZscore >= -0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.472) U[0,1] (HbA1c <= 7.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.035 & TotChol >= 81.246) & Pt_InsGov <= 176.218) & AutonomicNeuroCl >= 17.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.498 -> BldPrDia >= 69.465) | DirectLDL >= 69.587) -> BGTestAvgNumPtRep >= 71.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.073) U[0,2] (Triglyc >= 65.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.056 & TSH >= 0.287) & TSH <= 1.727) [Discrimination Score: -70.056; Robustness + : -70.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.130) U[0,1] (WeightKg <= 78.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.356 & NumPumpBolusOrShortAct >= 1.301) -> BGTestAvgNumPtRep <= 5.695) & WeightKg >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 36.955 | SMBGperDayPtMeterCombo <= 6.225) | Pt_InsGov <= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.062 | BGTestAvgNumPtRep >= 0.783) -> Pt_FatherT1D >= 1.332) & diagAgeCombo >= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.343 -> UnitsInsBasalOrLongAct >= 11.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.202 | NumPumpBolusOrShortAct <= 4.219) & Pt_SHFlg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.240 & BUN >= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.780 -> TSH >= 1.408) & UnitsInsBasalOrLongAct >= 0.535) [Discrimination Score: -0.531; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.178 -> HbA1cImputeDtMnC <= 60.864) & HeightCm >= 39.105) | age <= 66.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 178.416 & NumPumpBolusOrShortAct <= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.980) U[0,2] (Pt_CGMUseNumDays <= 6.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 101.939 & Triglyc <= 93.740) & Pt_A1cGoalLevelDsYr5 <= 89.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 29.491 & SMBGperDayPtMeterCombo >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.078) U[0,1] (TotalDailyInsPerKg >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 25.316 | BGTestAvgNumPtRep <= 3.156) | Pt_A1cGoalLevelDsYr5 <= 6.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.261 -> Triglyc >= 79.070) | AlbCreatRat_mggNew <= 94.017) & age <= 80.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 39.989 | NumPumpBolusOrShortAct >= 2.866) -> Pt_MotherT1D <= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
