G[2,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.103 & HeightCm >= 4.557) & BldPrDia <= 173.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.214 & LDL <= 151.495) -> HbA1c <= 147.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 41.991 | HbA1c <= 8.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.869 -> UnitsInsBasalOrLongAct <= 18.635) -> Pt_ChildT1D <= 18.438) | BUN >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 37.251 & HbA1c >= 7.566) | DirectLDL <= 7.964) | bmiZscore <= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.356 | HbA1cImputeDtMnC >= 23.502) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.336 & diabDur <= 19.939) -> diabDur <= 19.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.184 | HDL >= 39.075) [Discrimination Score: 1.278; Robustness + : 69.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.149) U[0,0] (HbA1c >= 6.812)) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.385 -> Triglyc >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 4.562 -> bmiZscore >= 0.285) | Pt_GrandchildT1D <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.494 & WeightKg <= 90.153) -> TSH >= 1.149) | Triglyc >= 67.746) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.378 & bmiZscore <= 0.425) & Pt_SHFlg <= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.594 -> LDL >= 1.793) | BGTestAvgNumPtRep <= 143.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.498 & TSH <= 0.873) & Pt_DKAFlg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.391 & bmiZscore <= 0.545) -> Pt_A1cGoalLevelDsYr5 >= 0.164) [Discrimination Score: -0.765; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.479 & TotalDailyInsPerKg >= 0.097) | TotalDailyInsPerKg <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 18.470 & TSH <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.026 | TotalDailyInsPerKg >= 0.162) & NumPumpBolusOrShortAct <= 0.307) | NumPumpBolusOrShortAct <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.039 -> HeightCm <= 170.324) & Pt_CGMUseNumDays <= 172.863) -> DirectLDL >= 77.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.199 | HDL <= 61.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.283 | TotChol >= 22.766) & LDL >= 43.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 167.730 -> TSH >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.257) U[0,1] (TSH <= 2.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 17.119 -> NumPumpBolusOrShortAct <= 4.985) -> Pt_GrandchildT1D >= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 50.802 & Pt_DKAFlg >= 0.152) -> Pt_SHFlg >= 0.028) -> AlbCreatRat_mggNew <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 26.109 -> NumPumpBolusOrShortAct <= 2.411) -> AlbCreatRat_mggNew <= 4.912) & NumPumpBolusOrShortAct <= 5.018) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.311 & Triglyc >= 6.427) & DirectLDL >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.762 & NumPumpBolusOrShortAct >= 0.622) | Pt_FatherT1D >= 0.868) -> GFR <= 3.471) [Discrimination Score: -19.303; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.708 -> Pt_DKAFlg >= 0.052) | diagAgeCombo <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.702 | UnitsInsBasalOrLongAct <= 18.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.910 | Pt_DKAFlg >= 0.166) & BGTestAvgNumPtRep <= 0.267) & HbA1c >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.799 -> NumPumpBolusOrShortAct <= 5.875) & Pt_FatherT1D <= 2.919) [Discrimination Score: -6614821039789869.000; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.633 & Pt_A1cGoalLev >= 0.983) & BldPrDia <= 6.937) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.529 & LDL >= 91.618) | Pt_GrandchildT1D >= 53.372) [Discrimination Score: -53.372; Robustness + : -53.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.542 & LDL >= 26.550) | BldPrSys >= 49.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.238 | UnitsInsBasalOrLongAct <= 18.508) -> AlbCreatRat_mggNew >= 6.853) | age >= 13.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 71.332 -> UnitsInsBasalOrLongAct <= 20.505) | AlbCreatRat_mggNew >= 12.430) | Pt_MotherT1D <= 15.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.792) U[1,2] (HDL <= 56.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 131.962 & TotChol >= 94.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 7.762 | TotChol <= 164.278) | TotalDailyInsPerKg >= 48.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.793) U[1,2] (TotChol >= 42.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 5.497 & WeightKg <= 93.398) & Pt_A1cGoalLev >= 26.665) [Discrimination Score: -0.075; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.523 & TotalDailyInsPerKg <= 0.301) & TotalDailyInsPerKg <= 0.305) -> BGTestAvgNumPtRep >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.241 | WeightKg <= 111.366) -> Pt_SHFlg >= 31.754) [Discrimination Score: -107.366; Robustness + : -107.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.341 & TSH >= 0.091) -> Triglyc <= 1.937) -> AlbCreatRat_mggNew <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.253) U[1,2] (Triglyc >= 2.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.374 & TotChol >= 15.083) -> TotalDailyInsPerKg <= 206.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.871 & TotChol <= 216.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.937 & TotChol >= 25.913) & Pt_FatherT1D >= 101.662) [Discrimination Score: -7153810048853851.000; Robustness + : -101.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.570 | Triglyc >= 8.248) | bmiPerc >= 0.659) & Pt_MotherT1D <= 26.566) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.917 & NumPumpBolusOrShortAct >= 0.205) & AlbCreatRat_mggNew >= 0.128) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.441 & Pt_A1cGoalLev <= 4.130) | Pt_A1cGoalLev >= 0.607) | bmiPerc <= 4.915) [Discrimination Score: 4.915; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.017 | TotalDailyInsPerKg <= 0.333) | Pt_GrandparentT1D <= 0.239) & Pt_GrandparentT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.463 | TotChol >= 48.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.731) U[1,2] (LDL >= 7.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.954 -> HeightCm >= 108.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 56.003 | TotChol <= 142.663) -> NumPumpBolusOrShortAct >= 41.196) & HDL <= 195.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.235 & TotalDailyInsPerKg <= 0.274) & Pt_A1cGoalLevelDsYr5 >= 0.119) & Pt_ChildT1D <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.676) U[0,1] (Triglyc >= 7.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.383) U[1,2] (Pt_A1cGoalLev >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.581 & TotalDailyInsPerKg >= 0.177) | Pt_FatherT1D <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 64.423 | TotChol >= 30.354) & bmiPerc >= 104.591) -> WeightKg >= 36.512) [Discrimination Score: 36.512; Robustness + : 36.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.098 | Triglyc >= 3.212) -> Pt_SHFlg <= 53.367) & BGTestAvgNumMeter >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.211) U[2,2] (TotalDailyInsPerKg <= 0.330)) [Discrimination Score: 58.211; Robustness + : 58.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.745 | TotalDailyInsPerKg <= 0.396) -> TSH <= 0.333) [Discrimination Score: 0.759; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.058 & TotalDailyInsPerKg <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.464 & HbA1c <= 8.048) | TSH <= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 136.845 & Pt_A1cGoalLev >= 0.893) | Pt_A1cGoalLevelDsYr5 <= 6.862) [Discrimination Score: 6.862; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.885 | Pt_A1cGoalLev >= 0.894) | HeightCm >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.631 -> TSH >= 0.334) & Pt_InsGov >= 0.059) | WeightKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 19.477 | DirectLDL >= 0.074) | DirectLDL >= 0.149) -> Pt_FatherT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 186.703 | Triglyc <= 40.261) -> AlbCreatRat_mggNew <= 31.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.926 | HbA1c <= 7.927) -> bmi >= 6.783) & Pt_GrandchildT1D <= 7.844) [Discrimination Score: -7.927; Robustness + : -7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.357 & UnitsInsBasalOrLongAct <= 20.407) & Pt_FatherT1D >= 9.124) & bmiPerc >= 9.547) [Discrimination Score: -9.547; Robustness + : -9.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.065) U[1,1] (TSH <= 1.797)) [Discrimination Score: 60.065; Robustness + : 60.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 106.486 | DirectLDL >= 0.003) | WeightKg <= 0.609) [Discrimination Score: 7493290321461309.000; Robustness + : 106.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.338 & DirectLDL >= 0.334) | Triglyc >= 0.159) | Pt_GrandchildT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.199 -> WeightKg >= 77.059) & Pt_A1cGoalLevelDsYr5 >= 60.020) | HbA1c >= 82.944) [Discrimination Score: -60.020; Robustness + : -60.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.208 -> LDL <= 115.575) | bmi <= 113.827) -> Pt_DKAFlg <= 135.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 99.851 -> TSH <= 1.135) -> HbA1c >= 0.435) -> Pt_A1cGoalLev <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.086 -> BldPrDia >= 7.632) & UnitsInsBasalOrLongAct >= 29.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 2.584 -> TSH <= 0.788) -> diabDur <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 0.681 & UnitsInsBasalOrLongAct >= 4.112) -> Pt_ChildT1D >= 8.942) [Discrimination Score: 1.835; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 12.781 | TSH <= 2.149) -> Pt_DKAFlg <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.384 -> TotalDailyInsPerKg <= 0.393) | NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: 1.403; Robustness + : 11.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 52.500 | UnitsInsBasalOrLongAct >= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.859 -> TSH <= 0.987) -> UnitsInsBasalOrLongAct <= 1.810) & age <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 35.222 & Pt_A1cGoalLev >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.201 & TotChol >= 70.724) & Pt_GrandchildT1D <= 211.437) | Pt_GrandparentT1D <= 109.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.073 | Pt_DKAFlg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.195 & NumPumpBolusOrShortAct <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.183) U[1,1] (HeightCm <= 174.169)) [Discrimination Score: 6128018479093981.000; Robustness + : 174.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.587) U[2,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.307) U[1,1] (WeightKg >= 23.872)) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 92.387 | TSH >= 0.186) -> DirectLDL <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.170 | HeightCm >= 48.320) & Pt_ChildT1D <= 155.257) | Pt_InsGov <= 181.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.642 & UnitsInsBasalOrLongAct >= 12.874) | Pt_InsGov <= 15.451) -> HbA1cImputeDtMnC <= 14.398) [Discrimination Score: -15.451; Robustness + : -15.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.324 -> Triglyc >= 4.881) | BGTestAvgNumMeter <= 28.290) [Discrimination Score: 28.290; Robustness + : 28.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.544) U[0,1] (Triglyc >= 5.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.817 & BldPrSys >= 70.774) & bmi <= 101.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.453 | TotChol >= 67.454) | diagAgeCombo >= 49.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 133.749 & NumPumpBolusOrShortAct <= 5.999) | bmiPerc <= 4.019) & BGTestAvgNumPtRep >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 121.861 & Pt_DKAFlg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.615) U[0,1] (WeightKg >= 69.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.689 | TSH >= 0.063) | TotalDailyInsPerKg >= 0.385) & BGTestAvgNumPtRep >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.193 -> TSH >= 0.579) | bmiPerc <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 6.890 -> Triglyc <= 28.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 46.092 & bmiZscore >= 0.304) -> Pt_FatherT1D >= 0.057) & BldPrDia <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.209) U[2,2] (TotChol >= 89.835)) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.597 -> BldPrDia <= 71.312) | AutonomicNeuroCl <= 66.487) | Pt_ChildT1D <= 58.516) [Discrimination Score: 101.114; Robustness + : 58.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.027 & Triglyc <= 55.707) -> TSH <= 34.655) & AlbCreatRat_mggNew >= 8.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.361 & HbA1cImputeDtMnC >= 21.236) & Pt_FatherT1D >= 26.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 39.463 -> TSH <= 0.949) & age >= 0.108) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 57.532 | UnitsInsBasalOrLongAct <= 17.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 12.525 -> WeightKg >= 18.956) [Discrimination Score: 12.525; Robustness + : 12.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 3.393 | WeightKg >= 17.756) | diabDur <= 106.272) | TSH <= 105.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
