G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.114) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.612 -> NumPumpBolusOrShortAct <= 10.091) & BGTestAvgNumMeter >= 6.453) | HbA1cImputeDtMnC >= 7.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.105) U[1,1] (Triglyc >= 61.825)) [Discrimination Score: -13.105; Robustness + : -13.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.035 -> BUN <= 15.165) -> Pt_MotherT1D >= 10.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.054 & UnitsInsBasalOrLongAct <= 10.241) -> AutonomicNeuroCl >= 3.314) | Pt_GrandchildT1D <= 12.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 274.759 -> HDL >= 30.686) & diabDur <= 62.495) & BGTestAvgNumMeter <= 66.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 107.046 | LDL >= 27.812) & Pt_GrandparentT1D <= 38.375) | age >= 34.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 64.441 & TotalDailyInsPerKg <= 0.237) & NumPumpBolusOrShortAct >= 0.181) & HbA1cImputeDtMnC <= 0.295) [Discrimination Score: -58.525; Robustness + : -29.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.209 | BldPrSys <= 127.028) | BGTestAvgNumPtRep <= 126.932) & TSH <= 122.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.213 | WeightKg >= 10.033) -> UnitsInsBasalOrLongAct <= 78.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.820 | LDL >= 33.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 18.008 & TSH <= 2.121) | Pt_SHFlg <= 2.753) [Discrimination Score: 2.753; Robustness + : 2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 8.577 -> HeightCm <= 166.796) -> diagAgeCombo >= 15.654) [Discrimination Score: 15.654; Robustness + : 15.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 75.132 -> Triglyc >= 32.856) -> HbA1cImputeDtMnC >= 39.379) [Discrimination Score: -32.856; Robustness + : -32.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.202 & TSH >= 0.067) -> Pt_ChildT1D <= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 75.812 | TotalDailyInsPerKg <= 0.304) -> Pt_SHFlg <= 0.320) [Discrimination Score: -1.197; Robustness + : -41.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.593 -> TSH >= 0.002) [Discrimination Score: -0.999; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 31.041 -> WeightKg >= 33.055) & BldPrSys >= 36.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 107.344 -> BUN >= 2.722) & HbA1cImputeDtMnC >= 5.498) [Discrimination Score: -5.498; Robustness + : -5.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 11.150 -> HDL >= 12.595) | BldPrDia <= 47.454) & TotChol >= 25.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.136 | TotalDailyInsPerKg >= 0.031) & GFR >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 23.914 -> LDL <= 54.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.111 | HeightCm <= 148.436) [Discrimination Score: 2.428; Robustness + : 105.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 145.734 -> TSH >= 0.165) [Discrimination Score: -145.734; Robustness + : -145.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 29.495 -> TotalDailyInsPerKg >= 0.073) -> bmiZscore <= 0.344) | AutonomicNeuroCl >= 0.139) [Discrimination Score: 29.643; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.148 -> TotalDailyInsPerKg >= 0.071) | AutonomicNeuroCl >= 0.129) -> Pt_SHFlg <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.220 | diabDur >= 29.739) | Triglyc <= 31.350) -> HbA1cImputeDtMnC <= 30.081) [Discrimination Score: -31.350; Robustness + : -31.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 284.872 -> bmi <= 20.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.285 | WeightKg >= 29.999) -> HbA1cImputeDtMnC >= 29.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 41.226 -> HeightCm <= 153.669) | bmiZscore <= 117.488) & HeightCm >= 40.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.902) U[0,2] (WeightKg >= 40.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.654 -> BUN <= 19.930) [Discrimination Score: -19.930; Robustness + : -19.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.255) U[1,1] (HbA1cImputeDtMnC <= 44.577)) [Discrimination Score: 44.577; Robustness + : 44.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.575) U[0,2] (Pt_A1cGoalLev <= 1.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.701 | Pt_A1cGoalLev >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 31.682 & Pt_A1cGoalLev >= 0.633) & HbA1c >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.061 & UnitsInsBasalOrLongAct >= 5.941) & bmiZscore >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 3.294 -> Pt_A1cGoalLev >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.181 & Pt_A1cGoalLev >= 0.502) [Discrimination Score: -114.181; Robustness + : -114.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.419 | bmi >= 13.645) | diabDur <= 17.810) -> age <= 23.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 63.863 | bmiZscore <= -0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 52.484 & NumPumpBolusOrShortAct <= 10.570) & bmiZscore <= 10.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.609 & NumPumpBolusOrShortAct <= 11.208) -> BGTestAvgNumMeter <= 10.446) | Pt_MotherT1D >= 9.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.658 & WeightKg <= 65.851) [Discrimination Score: -73.658; Robustness + : -73.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 28.776 & HeightCm <= 160.511) -> diabDur >= 92.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 42.059 -> WeightKg <= 65.025) [Discrimination Score: -61.025; Robustness + : -61.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.784) U[1,2] (UnitsInsBasalOrLongAct <= 11.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.487 | UnitsInsBasalOrLongAct >= 7.613) & Pt_CGMUseNumDays <= 12.439) [Discrimination Score: 10.487; Robustness + : 10.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.026 | diabDur <= 31.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 33.259 | HeightCm <= 162.111) [Discrimination Score: 162.111; Robustness + : 162.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.005 & HeightCm <= 170.580) -> WeightKg >= 9.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 332.690 -> TotalDailyInsPerKg <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 40.148 -> WeightKg >= 39.611) & HDL <= 78.467) [Discrimination Score: -29.148; Robustness + : -29.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 5.114 | HbA1cImputeDtMnC <= 36.853) | AutonomicNeuroCl <= 30.597) & BGTestAvgNumMeter <= 34.339) [Discrimination Score: 34.339; Robustness + : 34.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 37.269 & NumPumpBolusOrShortAct <= 11.467) | Pt_A1cGoalLev <= 9.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 10.041 -> TSH <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.840 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.951 -> Triglyc >= 2.606) | Pt_CGMUseNumDays >= 35.804) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.945 -> TSH <= 3.357) -> age <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 30.810 & NumPumpBolusOrShortAct <= 11.676) [Discrimination Score: -25.379; Robustness + : -12.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.081 | HbA1c >= 7.210) | Pt_A1cGoalLev <= 7.523) [Discrimination Score: 7.523; Robustness + : 7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.130) U[0,2] (bmiZscore >= -0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 279.125) U[2,2] (Triglyc >= 47.644)) [Discrimination Score: 279.125; Robustness + : 279.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 117.245 & TSH <= 1.276) -> diagAgeCombo >= 1.011) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.158 -> TSH >= 1.128) | BUN <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.012 | GFR >= 13.505) -> NumPumpBolusOrShortAct >= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.292 -> TSH <= 2.748) [Discrimination Score: -2.748; Robustness + : -2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.100 -> Triglyc <= 131.789) & BldPrDia <= 97.765) [Discrimination Score: -131.789; Robustness + : -131.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.917 | GFR >= 14.174) | GFR <= 49.373) -> SMBGperDayPtMeterCombo >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.943 & TotChol >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 80.723 -> WeightKg <= 71.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 2.809 & WeightKg >= 38.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 62.265 | TotalDailyInsPerKg <= 0.324) [Discrimination Score: 62.265; Robustness + : 62.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.632 -> UnitsInsBasalOrLongAct <= 13.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.747) U[0,2] (NumPumpBolusOrShortAct <= 11.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.992 -> Pt_A1cGoalLev <= 1.894) | Pt_FatherT1D >= 0.339) & Pt_ChildT1D >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.025 | GFR <= 31.025) & BGTestAvgNumMeter <= 25.543) | Pt_CGMUseNumDays >= 10.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.567 -> TotChol <= 117.755) & Pt_FatherT1D <= 95.521) -> HDL <= 159.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.390 | WeightKg <= 53.336) -> WeightKg <= 56.299) | diabDur >= 33.795) [Discrimination Score: 19.409; Robustness + : 9.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 143.124 -> Pt_A1cGoalLev >= 0.356) -> TSH <= 4.979) [Discrimination Score: -0.991; Robustness + : -2.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 74.002 & TotChol <= 77.065) | diagAgeCombo >= 14.669) [Discrimination Score: -14.669; Robustness + : -14.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.804 -> HeightCm <= 182.828) -> HeightCm <= 146.850) | age <= 176.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.784 & TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.089 -> TotalDailyInsPerKg >= 0.091) -> bmi <= 0.384) -> TSH >= 0.189) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.227 -> HbA1c >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.433 | TotChol <= 151.616) & BGTestAvgNumMeter >= 3.184) & Pt_MotherT1D >= 9.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.140 | LDL >= 10.582) | UnitsInsBasalOrLongAct <= 38.004) [Discrimination Score: 0.823; Robustness + : 17.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.322 & HDL >= 13.597) -> HbA1c >= 10.761) [Discrimination Score: -0.476; Robustness + : -9.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.345 -> TotalDailyInsPerKg >= 0.160) -> BldPrSys <= 0.397) -> Pt_GrandchildT1D <= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.189) U[1,2] (Pt_A1cGoalLev >= 1.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.529 | HeightCm >= 42.754) -> Pt_A1cGoalLevelDsYr5 >= 95.120) -> TSH <= 169.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.624 -> HDL >= 25.070) | age >= 19.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.445 | WeightKg <= 80.033) -> Pt_SiblingT1D <= 66.152) | BGTestAvgNumPtRep >= 23.523) [Discrimination Score: -23.523; Robustness + : -23.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 4.079 -> HbA1c >= 7.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 10.355 & UnitsInsBasalOrLongAct <= 11.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 29.497 | TotChol >= 13.696) & WeightKg >= 25.744) -> Pt_FatherT1D >= 15.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.616) U[0,2] (Pt_A1cGoalLev <= 2.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 39.413 | TotChol >= 1.306) -> Pt_InsGov >= 27.762) & Pt_InsGov >= 20.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.665 -> Pt_A1cGoalLev <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.459 | TotChol >= 23.717) -> HbA1cImputeDtMnC >= 13.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.565) U[1,2] (HbA1cImputeDtMnC >= 2.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.632 & TSH <= 1.975) | TSH <= 1.927) & AutonomicNeuroCl <= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.709 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.803 & Triglyc <= 148.846) & BGTestAvgNumPtRep <= 68.018) & HbA1c <= 150.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.832 & HeightCm >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.020 & LDL >= 11.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.135 -> HbA1c <= 7.769) & TotChol <= 7.366) & bmiZscore <= 7.784) [Discrimination Score: -15.135; Robustness + : -15.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.209 & LDL <= 50.323) & TotalDailyInsPerKg >= 34.346) [Discrimination Score: -9.693; Robustness + : -4.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 45.133 & TSH >= 0.119) [Discrimination Score: -45.133; Robustness + : -45.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.273 | TSH <= 1.690) -> bmiZscore <= 1.337) & HeightCm >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.267 | WeightKg <= 81.795) -> HbA1cImputeDtMnC <= 55.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.082 & UnitsInsBasalOrLongAct <= 13.695) & Triglyc >= 3.709) | diabDur <= 12.050) [Discrimination Score: 12.050; Robustness + : 12.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.260 & bmiZscore >= -0.333) | Pt_InsGov <= -0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.548 | bmi <= 26.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 127.314) U[1,2] (BldPrSys <= 126.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.824 -> HbA1cImputeDtMnC <= 31.685) -> BUN <= 35.797) | AlbCreatRat_mggNew <= 35.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.903 | WeightKg >= 20.312) & bmiZscore <= 59.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 0.053 -> TSH <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 43.119 & BUN >= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.905 | TSH <= 3.417) | HbA1c <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 125.099 | HDL <= 62.644) -> AlbCreatRat_mggNew >= 23.608) [Discrimination Score: -125.099; Robustness + : -125.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 7.248 -> Pt_A1cGoalLev >= 0.463) -> Pt_SiblingT1D <= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
