G[0,0](SMBGperDayPtMeterCombo >= 4.675 & BGTestAvgNumPtRep >= 1.502) [Discrimination Score: 3.339; Robustness + : 4.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.715 -> UnitsInsBasalOrLongAct <= 17.518) [Discrimination Score: -20.715; Robustness + : -20.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.777) U[2,2] (HbA1c >= 7.960)) [Discrimination Score: -8962621322325637.000; Robustness + : -7.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.852 | HbA1c <= 9.240) | diabDur >= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.303) U[1,2] (TotalDailyInsPerKg <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.426 | HbA1cImputeDtMnC >= 39.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.146 & HeightCm <= 166.353) & BGTestAvgNumMeter >= 149.941) | Pt_SHFlg <= 166.611) [Discrimination Score: 166.611; Robustness + : 166.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.789 & Triglyc >= 19.916) & GFR <= 68.847) [Discrimination Score: -1.407; Robustness + : -13.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 97.307 | UnitsInsBasalOrLongAct >= 10.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 14.323 | TotChol <= 69.306) [Discrimination Score: 69.306; Robustness + : 69.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.737 -> HeightCm <= 158.938) & bmi <= 166.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 55.169 | Triglyc <= 103.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.354 & TotChol <= 91.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.804 & HeightCm <= 174.873) & Pt_CGMUseNumDays >= 149.883) [Discrimination Score: -0.195; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.771 -> Triglyc <= 23.729) | HbA1cImputeDtMnC >= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.707 & UnitsInsBasalOrLongAct <= 16.228) & UnitsInsBasalOrLongAct <= 14.921) | DirectLDL >= 4.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.175 -> TotalDailyInsPerKg >= 0.550) & HeightCm <= 0.728) [Discrimination Score: -5.260; Robustness + : -40.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 44.862 -> UnitsInsBasalOrLongAct <= 15.415) -> Pt_CGMUseNumDays >= 9.789) & Pt_A1cGoalLevelDsYr5 <= 17.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.845) U[1,2] (UnitsInsBasalOrLongAct >= 11.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.181 | bmiPerc >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.757) U[1,1] (LDL >= 12.812)) [Discrimination Score: 165.757; Robustness + : 165.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.258 | Triglyc <= 57.664) | Pt_MotherT1D >= 9.220) [Discrimination Score: 57.664; Robustness + : 57.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.239 & TSH <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.826 & HbA1cImputeDtMnC <= 73.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.819 & UnitsInsBasalOrLongAct >= 1.606) -> Pt_SHFlg >= 11.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 88.697 & Triglyc >= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.131 & TotChol >= 35.224) -> HDL >= 48.834) -> DirectLDL <= 168.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.785 & bmiZscore <= 0.997) & Pt_MotherT1D >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 8.064 -> TSH >= 0.213) | GFR >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.896 -> HbA1cImputeDtMnC <= 69.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.798 | NumPumpBolusOrShortAct <= 6.212) | bmiPerc <= 8.430) -> Pt_SiblingT1D >= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.308 & NumPumpBolusOrShortAct <= 8.761) -> Pt_MotherT1D >= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.859) U[0,2] (HeightCm >= 152.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.772 -> WeightKg >= 39.976) & Pt_ChildT1D >= 47.718) | diagAgeCombo <= 51.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.657 & TotChol <= 82.306) & BGTestAvgNumPtRep <= 74.911) -> diagAgeCombo >= 20.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 72.942 -> LDL <= 49.351) -> HbA1c <= 87.960) | Pt_GrandparentT1D <= 86.052) [Discrimination Score: 86.052; Robustness + : 86.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.812 & diabDur <= 10.540) -> HbA1c <= 10.201) -> Triglyc <= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.068 & Pt_SHFlg >= 0.048) & Pt_CGMUseNumDays <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.997 | WeightKg <= 49.778) | GFR <= 52.758) -> BGTestAvgNumMeter >= 37.692) [Discrimination Score: -7424999315809709.000; Robustness + : -52.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.791 | TotChol <= 172.278) -> GFR >= 11.173) & BGTestAvgNumPtRep <= 111.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.717 -> diabDur >= 7.121) -> bmi >= 5.960) -> AutonomicNeuroCl >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.677 | TotChol >= 5.834) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.795 -> TotalDailyInsPerKg <= 0.677) | Pt_SHFlg <= 0.703) & Pt_GrandchildT1D <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.074 | BldPrSys <= 115.747) | diagAgeCombo >= 97.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.354 | LDL <= 55.201) | BGTestAvgNumPtRep >= 19.815) -> bmiPerc >= 37.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.559 & UnitsInsBasalOrLongAct <= 19.446) -> DirectLDL <= 12.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.136 & HbA1c >= 7.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.833 -> TotChol <= 89.719) & Triglyc <= 88.674) -> WeightKg <= 106.418) [Discrimination Score: -106.418; Robustness + : -106.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.534 | TotChol <= 169.767) & GFR >= 32.006) | Pt_MotherT1D >= 21.202) [Discrimination Score: -21.202; Robustness + : -21.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.019) U[0,1] (LDL <= 97.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.202 -> HDL <= 45.450) [Discrimination Score: -0.857; Robustness + : -24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.797 & TSH <= 0.892) -> TotChol >= 0.113) & HDL <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.950 -> SMBGperDayPtMeterCombo <= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 25.630 -> WeightKg >= 36.272) & GFR <= 55.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.416 & SMBGperDayPtMeterCombo <= 7.337) | Pt_GrandchildT1D <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.902 & HDL >= 4.556) | HDL <= 53.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.337) U[1,1] (UnitsInsBasalOrLongAct <= 13.983)) [Discrimination Score: 13.983; Robustness + : 13.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.750 & SMBGperDayPtMeterCombo >= 4.990) | BldPrSys >= 3.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.431 | SMBGperDayPtMeterCombo >= 3.487) -> Pt_GrandparentT1D <= 6.913) & diabDur >= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.982 & Pt_SHFlg <= 0.320) & TotChol <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.286 | NumPumpBolusOrShortAct >= 2.567) [Discrimination Score: 10.286; Robustness + : 10.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.332 -> HDL >= 21.355) -> Pt_SiblingT1D <= 33.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.644 -> TSH <= 0.475) | age <= 0.429) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.282 & UnitsInsBasalOrLongAct <= 14.191) [Discrimination Score: 2.714; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.360) U[1,2] (WeightKg <= 54.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.424 | bmi <= 20.539) | TSH >= 17.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.078 & TotChol >= 25.479) & UnitsInsBasalOrLongAct >= 21.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.852 & SMBGperDayPtMeterCombo >= 3.388) | TotChol <= 7.775) [Discrimination Score: 8753453551944397.000; Robustness + : 7.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.005 | BldPrDia >= 62.506) -> UnitsInsBasalOrLongAct <= 68.406) | bmiPerc >= 64.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.102 -> TSH <= 0.454) & DirectLDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.645 -> Pt_SHFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.956 -> NumPumpBolusOrShortAct <= 9.027) -> Pt_InsGov >= 1.525) | HbA1c <= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.207 | LDL <= 54.137) [Discrimination Score: 54.137; Robustness + : 54.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.101 -> HDL >= 8.396) | Pt_ChildT1D <= 60.706) | Pt_DKAFlg >= 6.880) [Discrimination Score: 60.706; Robustness + : 60.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.625 -> WeightKg >= 44.825) | Pt_DKAFlg >= 36.301) -> Pt_MotherT1D >= 39.402) [Discrimination Score: -3.625; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.720 | TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.373 -> BGTestAvgNumPtRep <= 5.732) [Discrimination Score: -5.732; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.357 -> LDL >= 31.567) | Pt_GrandchildT1D <= 64.002) -> bmiZscore >= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.145) U[0,2] (NumPumpBolusOrShortAct <= 17.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.805 | Pt_SHFlg >= 0.121) | BldPrDia >= 0.086) & diagAgeCombo >= 0.090) [Discrimination Score: -6473419668004275.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.441) U[0,0] (TSH >= 0.174)) [Discrimination Score: 0.615; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.148 -> TSH <= 0.793) [Discrimination Score: 0.287; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 10.035 & UnitsInsBasalOrLongAct >= 8.330) & Pt_ChildT1D <= 16.411) -> bmiPerc <= 15.889) [Discrimination Score: -15.889; Robustness + : -15.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.632) U[0,1] (Pt_SHFlg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.473 -> TSH <= 0.735) & Pt_A1cGoalLevelDsYr5 <= 0.635) | bmiZscore <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.721) U[1,2] (TSH <= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.591 & TotalDailyInsPerKg >= 0.526) & SMBGperDayPtMeterCombo <= 0.754) & HeightCm >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.034 -> TSH <= 0.635) | WeightKg >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.336 -> HbA1c >= 7.933) -> TotalDailyInsPerKg >= 7.879) | Pt_FatherT1D <= 8.747) [Discrimination Score: 8.747; Robustness + : 8.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.210 -> HDL >= 20.217) | BldPrDia <= 33.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.362 & WeightKg >= 46.484) & Pt_A1cGoalLevelDsYr5 >= 48.027) [Discrimination Score: -48.027; Robustness + : -48.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.253 | HDL >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.484 -> LDL <= 92.928) | bmiZscore >= 21.668) & diagAgeCombo >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.194 & NumPumpBolusOrShortAct <= 12.961) -> HDL >= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.925 & HbA1c >= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.130 -> TotalDailyInsPerKg >= 0.582) & bmiZscore <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.226) U[1,2] (BGTestAvgNumMeter >= 4.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.206 | bmi <= 19.632) | DirectLDL <= 19.679) | DirectLDL <= 19.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.096 -> TotalDailyInsPerKg <= 0.703) -> diagAgeCombo <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.789 -> NumPumpBolusOrShortAct >= 0.839) & SMBGperDayPtMeterCombo >= 1.897) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.521) U[0,1] (diabDur >= 7.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.418 | WeightKg <= 56.695) -> Pt_SHFlg >= 31.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.041 | bmiPerc <= 0.806) -> Pt_A1cGoalLev >= 0.753) -> HDL <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.200 & TSH >= 0.106) & Pt_GrandparentT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.958 & HeightCm >= 149.228) & Pt_A1cGoalLev <= 163.827) | Pt_DKAFlg >= 153.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.260 -> HbA1cImputeDtMnC >= 20.374) & Pt_DKAFlg <= 57.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.284 | Pt_SHFlg <= 0.806) -> BUN >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.832 | HbA1c <= 8.610) -> HbA1cImputeDtMnC <= 9.076) -> LDL <= 8.657) [Discrimination Score: -83.663; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.205 & bmiZscore >= 0.799) -> Pt_ChildT1D <= 0.951) & TotalDailyInsPerKg >= 0.759) [Discrimination Score: -8562724874328925.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.816 & HbA1c >= 8.146) & BUN >= 8.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.728 & TSH <= 0.461) | AlbCreatRat_mggNew >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.835 | WeightKg <= 51.682) [Discrimination Score: 51.682; Robustness + : 51.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.024 -> BldPrDia <= 69.721) | bmi <= 68.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.010) U[0,2] (HbA1cImputeDtMnC >= 46.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 39.314 -> TSH >= 0.300) -> HbA1c >= 0.213) -> BldPrSys <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.018 -> Triglyc >= 12.898) -> BldPrDia <= 62.282) -> Pt_GrandparentT1D <= 72.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.131 & Pt_InsGov >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.460 & TSH <= 0.899) -> bmiZscore <= 0.599) [Discrimination Score: -0.944; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.926 -> TotChol <= 71.186) | HbA1c <= 99.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
