G[1,1](SMBGperDayPtMeterCombo >= 4.220 & BGTestAvgNumPtRep >= 0.663) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.132 -> WeightKg >= 95.367) | HDL <= 100.168) -> BldPrSys >= 96.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 40.910 & WeightKg <= 97.839) -> AutonomicNeuroCl >= 96.035) & BUN >= 95.519) [Discrimination Score: 40.910; Robustness + : 40.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.226 & bmiZscore <= 0.478) -> UnitsInsBasalOrLongAct <= 0.464) & LDL <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 45.775 -> bmi >= 29.987) -> LDL >= 30.669) & HDL >= 30.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.769) U[0,0] (TSH >= 1.290)) [Discrimination Score: 0.355; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.499) U[1,1] (TSH >= 0.034)) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 31.234 & LDL <= 96.166) & AlbCreatRat_mggNew >= 17.296) & Pt_A1cGoalLevelDsYr5 >= 36.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.337 & WeightKg >= 95.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.012 & NumPumpBolusOrShortAct <= 5.423) | diabDur >= 1.912) & Pt_GrandparentT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.279 -> NumPumpBolusOrShortAct <= 5.331) & diagAgeCombo >= 1.574) [Discrimination Score: -5.331; Robustness + : -5.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.521 & UnitsInsBasalOrLongAct <= 40.380) -> HbA1c >= 3.264) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 125.396 | UnitsInsBasalOrLongAct <= 44.287) | Pt_InsGov >= 11.287) [Discrimination Score: 44.287; Robustness + : 44.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 33.404 | TSH <= 1.599) -> BldPrDia >= 0.896) | Pt_GrandchildT1D <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 48.749 | BldPrDia <= 81.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.717 -> SMBGperDayPtMeterCombo >= 4.260) -> UnitsInsBasalOrLongAct >= 4.004) & Pt_MotherT1D <= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.075 -> HeightCm >= 177.825) & Pt_A1cGoalLevelDsYr5 >= 177.955) | HbA1cImputeDtMnC >= 177.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.960 | BGTestAvgNumPtRep >= 1.605) | bmiPerc >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 36.263 & HDL <= 33.810) -> HeightCm <= 33.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.616 & WeightKg >= 93.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.891 & WeightKg <= 98.397) -> age <= 100.849) | Pt_GrandparentT1D <= 100.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.640 & WeightKg <= 97.997) | HbA1c <= 100.768) -> Pt_A1cGoalLev >= 97.452) [Discrimination Score: -897.617; Robustness + : -98.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.933 -> Triglyc <= 424.465) -> Pt_DKAFlg <= 601.511) & Pt_DKAFlg <= 738.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 30.045 -> Triglyc <= 485.490) | AlbCreatRat_mggNew >= 126.752) -> GFR >= 275.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.605 -> TotChol >= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.403 | TotChol <= 149.268) & HbA1cImputeDtMnC <= 139.235) & diagAgeCombo >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.539 & SMBGperDayPtMeterCombo <= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.031 -> HeightCm >= 177.929) -> HbA1c >= 177.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.413 -> HeightCm >= 177.926) -> LDL <= 177.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.396 | SMBGperDayPtMeterCombo >= 4.042) | diabDur >= 4.147) -> Triglyc <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.426 & bmiZscore <= 0.485) & Pt_GrandchildT1D <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 44.470 -> SMBGperDayPtMeterCombo <= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.721 & diabDur <= 34.629) [Discrimination Score: 3.721; Robustness + : 3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.273 -> TotChol >= 130.579) | NumPumpBolusOrShortAct >= 24.008) & BUN >= 131.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.684 & Pt_CGMUseNumDays >= 1.146) -> NumPumpBolusOrShortAct <= 5.591) | Pt_GrandparentT1D >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.240 -> TSH <= 2.105) & NumPumpBolusOrShortAct <= 1.991) & AutonomicNeuroCl <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 64.573 -> UnitsInsBasalOrLongAct <= 38.108) & NumPumpBolusOrShortAct >= 20.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 45.701 -> WeightKg <= 97.859) -> age >= 94.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 55.388 | TSH <= 1.745) & Pt_SiblingT1D >= 1.296) -> BGTestAvgNumPtRep >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.870 | UnitsInsBasalOrLongAct <= 36.220) -> bmi <= 39.877) | bmiPerc >= 15.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.150 -> UnitsInsBasalOrLongAct >= 2.760) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 19.160 & NumPumpBolusOrShortAct >= 0.501) & LDL <= 4.972) [Discrimination Score: -1.427; Robustness + : -483.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.517 & Pt_CGMUseNumDays >= 2.281) | BldPrDia <= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.434 -> TSH <= 1.698) -> Pt_MotherT1D <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.198 | UnitsInsBasalOrLongAct >= 3.909) | diagAgeCombo <= 50.833) & HbA1cImputeDtMnC >= 10.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 171.585 | WeightKg >= 95.767) -> TotChol <= 99.047) [Discrimination Score: -46.528; Robustness + : -139.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.070 -> BUN <= 19.551) & GFR >= 16.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.381 & SMBGperDayPtMeterCombo <= 4.740) & GFR <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.083 | HeightCm >= 177.895) -> bmiPerc <= 177.986) & Pt_GrandparentT1D >= 177.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.364) U[1,1] (BldPrSys <= 139.062)) [Discrimination Score: 139.062; Robustness + : 139.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 15.082 | SMBGperDayPtMeterCombo <= 4.417) [Discrimination Score: 1.439; Robustness + : 487.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.614 -> HeightCm <= 177.984) | UnitsInsBasalOrLongAct >= 177.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.956 | BUN >= 16.422) | HDL >= 16.129) -> BGTestAvgNumPtRep <= 19.820) [Discrimination Score: -19.820; Robustness + : -19.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.648 -> Pt_CGMUseNumDays <= 3.270) -> SMBGperDayPtMeterCombo <= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 30.264 | GFR >= 18.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.883 | TotChol >= 50.479) -> Pt_FatherT1D <= 176.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.199 & TotChol >= 122.365) -> Pt_SiblingT1D >= 100.275) & BUN <= 169.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 141.433 | HbA1cImputeDtMnC <= 64.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 23.228 & Pt_CGMUseNumDays >= 2.140) -> BldPrDia <= 11.908) | TotalDailyInsPerKg >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 5.038 & NumPumpBolusOrShortAct <= 5.370) -> bmi <= 5.767) [Discrimination Score: -5.767; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.274 -> BldPrSys >= 126.110) & HbA1cImputeDtMnC >= 126.692) -> AutonomicNeuroCl <= 138.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 61.039 & LDL >= 68.163) & Triglyc >= 48.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 78.455 & TotChol >= 43.077) [Discrimination Score: -13.343; Robustness + : -60.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 41.565 & UnitsInsBasalOrLongAct <= 34.680) & TotChol <= 38.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.917 -> Triglyc >= 166.524) | AutonomicNeuroCl <= 402.751) & Triglyc <= 312.679) [Discrimination Score: 312.679; Robustness + : 312.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 133.639 -> LDL >= 58.583) [Discrimination Score: -133.639; Robustness + : -133.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.021 -> TotChol <= 162.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 19.835 -> UnitsInsBasalOrLongAct <= 46.661) & Pt_A1cGoalLevelDsYr5 <= 34.489) [Discrimination Score: -0.246; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.079 -> UnitsInsBasalOrLongAct >= 5.251) | BldPrSys >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 32.892) U[0,2] (HbA1c >= 5.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 34.459 | TotalDailyInsPerKg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 141.920 -> TSH <= 2.005) [Discrimination Score: -141.920; Robustness + : -141.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 54.760 | UnitsInsBasalOrLongAct <= 49.465) & BGTestAvgNumPtRep <= 48.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 114.548) U[0,0] (TotChol <= 169.114)) [Discrimination Score: 45.705; Robustness + : 137.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.440 | BldPrSys >= 124.093) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.851 | HDL >= 30.949) [Discrimination Score: 0.996; Robustness + : 34.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 76.229 & LDL >= 63.511) & Triglyc <= 101.229) [Discrimination Score: -76.229; Robustness + : -76.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.930) U[0,1] (BldPrDia >= 78.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 61.441 | SMBGperDayPtMeterCombo <= 5.624) & DirectLDL <= 5.367) -> BldPrSys >= 4.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 45.326 | HeightCm <= 177.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.672 -> GFR >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 124.438 & Triglyc <= 754.349) [Discrimination Score: -124.438; Robustness + : -124.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.567 -> TotalDailyInsPerKg >= 0.743) & Pt_GrandparentT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.721 | TotalDailyInsPerKg <= 0.939) -> HeightCm <= 0.897) -> HbA1cImputeDtMnC >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 4.711 -> TotChol >= 126.768) | HbA1cImputeDtMnC >= 30.847) | AutonomicNeuroCl >= 42.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 21.282 & NumPumpBolusOrShortAct >= 0.603) & Pt_MotherT1D <= 4.437) | DirectLDL >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.427 | Pt_CGMUseNumDays <= 7.593) & Pt_SHFlg <= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.171 & TSH <= 1.616) & Pt_InsGov <= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.254 & HbA1cImputeDtMnC >= 18.919) & Pt_A1cGoalLev >= 25.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.245 | LDL >= 76.309) & Pt_CGMUseNumDays >= 54.550) [Discrimination Score: -54.550; Robustness + : -54.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.013 & HeightCm >= 177.928) [Discrimination Score: -177.928; Robustness + : -177.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.137 -> SMBGperDayPtMeterCombo <= 4.800) & SMBGperDayPtMeterCombo <= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.881 & HbA1cImputeDtMnC >= 21.530) | Pt_SiblingT1D <= 47.341) & Pt_SiblingT1D >= 17.216) [Discrimination Score: -17.216; Robustness + : -17.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 69.122) U[0,2] (LDL >= 21.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 35.211 & TotChol <= 140.496) -> UnitsInsBasalOrLongAct >= 35.173) -> Pt_InsGov >= 98.147) [Discrimination Score: -35.173; Robustness + : -35.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.256 -> TotChol >= 87.315) -> DirectLDL >= 133.893) & WeightKg >= 106.954) [Discrimination Score: -106.954; Robustness + : -106.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 31.886 -> UnitsInsBasalOrLongAct <= 42.862) & SMBGperDayPtMeterCombo <= 35.512) [Discrimination Score: -42.862; Robustness + : -42.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 43.904 | TotalDailyInsPerKg >= 0.812) -> HeightCm >= 0.728) | Pt_GrandparentT1D >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 48.779 | Triglyc <= 505.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.678 & WeightKg <= 100.730) & Pt_GrandchildT1D >= 95.950) -> AlbCreatRat_mggNew <= 100.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.464 -> BUN <= 18.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.377 & BUN >= 16.252) | age <= 18.467) & AlbCreatRat_mggNew >= 16.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.975 & UnitsInsBasalOrLongAct <= 32.645) & HbA1cImputeDtMnC >= 23.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.565) U[0,1] (SMBGperDayPtMeterCombo >= 4.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.515 -> HeightCm >= 177.904) & WeightKg <= 177.978) [Discrimination Score: 11.515; Robustness + : 11.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 9.108 & BGTestAvgNumMeter >= 0.314) -> age >= 1.744) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.415 -> Pt_CGMUseNumDays >= 2.386) -> BGTestAvgNumMeter <= 3.422) & TotalDailyInsPerKg >= 1.042) [Discrimination Score: -3.422; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.435 | Pt_CGMUseNumDays >= 0.671) & Pt_InsGov >= 0.699) -> Pt_CGMUseNumDays >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 135.297) U[1,1] (UnitsInsBasalOrLongAct >= 22.274)) [Discrimination Score: -22.274; Robustness + : -22.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 1.664 & WeightKg >= 97.550) & Pt_CGMUseNumDays >= 96.646) [Discrimination Score: -97.550; Robustness + : -97.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.344 | HbA1c <= 7.203) & HbA1cImputeDtMnC <= 6.934) [Discrimination Score: 6.934; Robustness + : 6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 31.590 & HbA1c >= 2.484) & NumPumpBolusOrShortAct >= 3.186) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.852 -> WeightKg <= 99.535) & UnitsInsBasalOrLongAct >= 95.431) -> HbA1c <= 98.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.924 -> HDL <= 34.835) & HbA1cImputeDtMnC >= 30.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.287 & SMBGperDayPtMeterCombo >= 4.394) -> HeightCm >= 4.348) | BldPrDia >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.893 -> BldPrDia >= 78.254) | bmiPerc <= 80.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
