G[0,0](SMBGperDayPtMeterCombo >= 1.661 & BGTestAvgNumPtRep >= 2.195) [Discrimination Score: 10.899; Robustness + : 5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.527 -> GFR <= 60.027) -> diagAgeCombo <= 79.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 46.200 -> UnitsInsBasalOrLongAct >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 41.552 -> Pt_A1cGoalLev >= 0.565) -> Pt_InsGov >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 40.769 -> Pt_GrandparentT1D >= 0.045) -> diabDur <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 47.333 -> GFR >= 35.101) -> BGTestAvgNumMeter <= 93.343) & HDL >= 3.973) [Discrimination Score: -14.125; Robustness + : -85.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.121) U[0,1] (TSH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.415 | bmiZscore <= -0.079) -> TSH <= -0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.663 | HDL <= 76.597) & BldPrDia <= 72.342) | TSH >= 31.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.601 | GFR >= 32.978) -> age >= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 103.866 & HbA1c <= 6.674) & Pt_SHFlg >= 6.551) -> SMBGperDayPtMeterCombo >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 55.500 -> diabDur <= 40.057) [Discrimination Score: -4.198; Robustness + : -55.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 44.580 & AlbCreatRat_mggNew <= 19.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.329) U[1,2] (Triglyc >= 25.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 100.975 | Triglyc >= 29.988) [Discrimination Score: -29.988; Robustness + : -29.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.639 | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.008 & SMBGperDayPtMeterCombo <= 7.124) & Pt_MotherT1D >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.837 | HbA1cImputeDtMnC >= 10.376) | SMBGperDayPtMeterCombo >= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.314 -> WeightKg <= 70.119) | bmiZscore <= 68.257) | Pt_SHFlg <= 70.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.953 & WeightKg >= 66.860) | BUN <= 68.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.308 -> HbA1cImputeDtMnC <= 45.342) -> Pt_GrandparentT1D >= 37.098) [Discrimination Score: 37.098; Robustness + : 37.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 53.878 & Pt_A1cGoalLev <= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 65.503 | Pt_GrandparentT1D >= 0.064) -> diagAgeCombo >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.540 | WeightKg >= 66.250) -> TotalDailyInsPerKg <= 69.832) & UnitsInsBasalOrLongAct <= 68.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 47.799 & bmi >= 27.140) | SMBGperDayPtMeterCombo <= 28.759) -> bmiPerc >= 27.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.890) U[1,2] (HbA1cImputeDtMnC >= 26.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.752) U[0,2] (HeightCm <= 158.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.419 & HDL <= 72.047) & bmiZscore <= 81.896) | AlbCreatRat_mggNew <= 62.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 102.840 | TSH <= 0.351) & WeightKg >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 5.929 & WeightKg >= 66.488) & BUN <= 70.729) | Pt_ChildT1D <= 69.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.966 -> UnitsInsBasalOrLongAct <= 9.804) | WeightKg >= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.446 | BUN >= 3.404) & Pt_A1cGoalLevelDsYr5 <= 12.587) | Pt_A1cGoalLevelDsYr5 <= 11.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.675 & UnitsInsBasalOrLongAct >= 6.049) -> Triglyc <= 10.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.814 | UnitsInsBasalOrLongAct <= 10.771) -> Pt_A1cGoalLev <= 9.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.963 -> bmi <= 28.730) | Pt_GrandparentT1D >= 27.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.960 & BldPrSys >= 109.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.725 & bmiZscore >= -0.092) -> HeightCm <= -0.082) & bmi <= -0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.482 -> TotChol <= 135.831) -> Triglyc >= 90.892) -> BGTestAvgNumPtRep <= 116.417) [Discrimination Score: -116.417; Robustness + : -116.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.812 | bmi <= 28.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.710 | NumPumpBolusOrShortAct <= 4.583) | bmiPerc <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.563 & bmiZscore <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.119 -> TSH >= 0.089) | TSH >= 0.196) -> NumPumpBolusOrShortAct >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.485 | Triglyc <= 50.354) & BGTestAvgNumMeter >= 18.578) | SMBGperDayPtMeterCombo >= 22.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.032 & WeightKg <= 70.426) -> BGTestAvgNumMeter <= 68.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.748 & bmi <= 28.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.415 & LDL <= 93.782) -> HbA1c <= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.030 | BUN <= 12.176) | diabDur <= 13.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 58.079) U[0,2] (TotalDailyInsPerKg >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.320 | TotalDailyInsPerKg >= 0.463) -> BldPrDia >= 0.479) & Pt_DKAFlg <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.949) U[2,2] (NumPumpBolusOrShortAct <= 3.023)) [Discrimination Score: 6807045145580765.000; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 16.649 & BUN >= 2.289) | Pt_InsGov <= 9.941) [Discrimination Score: 9.941; Robustness + : 9.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.381 & BGTestAvgNumPtRep <= 7.123) -> Pt_CGMUseNumDays <= 8.129) & Pt_MotherT1D <= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.831 | Pt_GrandparentT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.921 | HbA1c >= 6.383) & WeightKg >= 6.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.663) U[2,2] (UnitsInsBasalOrLongAct >= 5.801)) [Discrimination Score: -5.663; Robustness + : -5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.610 -> BUN >= 1.246) -> Pt_FatherT1D >= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.148 & NumPumpBolusOrShortAct <= 4.674) | WeightKg >= 1.803) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.693 | UnitsInsBasalOrLongAct <= 9.560) | NumPumpBolusOrShortAct <= 8.556) & Pt_CGMUseNumDays <= 9.267) [Discrimination Score: 9.267; Robustness + : 9.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.230 -> TotChol >= 29.832) & bmiZscore <= 137.183) | Pt_A1cGoalLevelDsYr5 >= 67.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.171 | HbA1cImputeDtMnC >= 1.234) -> BldPrSys <= 43.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.265 & SMBGperDayPtMeterCombo <= 7.221) | BldPrSys <= 7.235) | LDL >= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 44.352 -> bmiZscore >= -0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.779) U[1,2] (TotalDailyInsPerKg >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.246) U[1,2] (TSH <= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.151 | NumPumpBolusOrShortAct <= 4.313) | Pt_A1cGoalLevelDsYr5 <= 3.257) | Pt_InsGov <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.969) U[1,2] (BGTestAvgNumMeter >= 1.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.648 | SMBGperDayPtMeterCombo <= 7.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 38.581 & TSH <= 0.330) -> HDL <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.857 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 155.289 -> Pt_A1cGoalLev <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 158.064 -> Pt_GrandparentT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.790 & TotalDailyInsPerKg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.730 & TotalDailyInsPerKg >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 39.556 & NumPumpBolusOrShortAct >= 1.653) & BldPrDia <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 158.126 | TSH >= 0.022) & SMBGperDayPtMeterCombo >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.521 -> TSH >= 0.121) -> Pt_InsGov <= 0.370) -> BUN >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.088 -> BldPrDia <= 65.317) -> BldPrDia <= 63.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.260 | TotalDailyInsPerKg >= 0.453) & BUN >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 9.569 & diabDur >= 37.607) [Discrimination Score: 4.743; Robustness + : 2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.646 | UnitsInsBasalOrLongAct >= 7.149) | BGTestAvgNumMeter >= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.739 | HeightCm >= 155.925) -> TSH >= 155.037) [Discrimination Score: 106.739; Robustness + : 106.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.365 -> TSH <= 0.264) -> AutonomicNeuroCl <= 0.344) | Pt_A1cGoalLevelDsYr5 <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.925 & UnitsInsBasalOrLongAct <= 11.077) -> TotChol >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.708 -> HbA1cImputeDtMnC <= 40.321) [Discrimination Score: -19.969; Robustness + : -37.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.317 & TSH <= 0.234) | Pt_SHFlg >= 0.185) | bmiZscore <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.451 | Pt_A1cGoalLev <= 1.409) -> Pt_SiblingT1D <= 2.608) -> Pt_DKAFlg <= 1.282) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.574 & Pt_GrandparentT1D >= 0.082) | Pt_InsGov <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.729) U[1,1] (TotalDailyInsPerKg <= 0.550)) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.487 & Pt_A1cGoalLev <= 0.862) & Pt_ChildT1D <= 3.291) [Discrimination Score: -35.389; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.670 | Pt_GrandparentT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.323 | HbA1cImputeDtMnC <= 58.665) [Discrimination Score: 58.665; Robustness + : 58.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.054 & SMBGperDayPtMeterCombo <= 7.418) & BldPrDia >= 1.839) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.365 & SMBGperDayPtMeterCombo <= 6.682) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.164) U[2,2] (BldPrDia <= 64.399)) [Discrimination Score: 64.399; Robustness + : 64.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.216) U[1,2] (SMBGperDayPtMeterCombo <= 6.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 38.379 | HbA1c <= 6.798) & Pt_A1cGoalLevelDsYr5 <= 7.013) | diagAgeCombo <= 7.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 16.091 | HeightCm <= 157.748) | GFR <= 157.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.519 & TotChol >= 71.260) -> Triglyc >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.893 -> HbA1c >= 6.501) -> LDL <= 7.015) & TotalDailyInsPerKg <= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 12.209 | TSH <= 0.268) -> TotChol >= 0.131) -> BldPrDia >= 0.107) [Discrimination Score: -8.363; Robustness + : -111.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.231) U[1,2] (SMBGperDayPtMeterCombo <= 6.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.791 | TotalDailyInsPerKg >= 0.434) | LDL <= 0.497) & SMBGperDayPtMeterCombo <= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.738 -> HeightCm <= 157.987) | NumPumpBolusOrShortAct >= 155.430) | TSH <= 157.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.062) U[0,2] (Pt_GrandparentT1D <= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.073 | Pt_A1cGoalLev <= 4.299) & GFR <= 3.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.032 & NumPumpBolusOrShortAct <= 4.902) | UnitsInsBasalOrLongAct >= 2.349) [Discrimination Score: 4.902; Robustness + : 4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.438 -> Triglyc >= 11.265) | bmiZscore <= 66.039) -> AutonomicNeuroCl >= 7.717) [Discrimination Score: -66.039; Robustness + : -66.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 79.810 & TotalDailyInsPerKg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.719) U[1,2] (UnitsInsBasalOrLongAct <= 8.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 15.843 -> UnitsInsBasalOrLongAct >= 0.611) | Pt_GrandparentT1D <= 10.193) -> BUN >= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.263 | HeightCm <= 157.813) -> bmi <= 157.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.752) U[1,2] (Pt_A1cGoalLev >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.397 & Pt_GrandparentT1D <= 0.772) & DirectLDL >= 0.088) & SMBGperDayPtMeterCombo <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.571 -> Pt_A1cGoalLev <= 5.385) -> Pt_SHFlg <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.857 & Pt_GrandparentT1D >= 0.031) -> bmi >= 0.120) & Pt_SHFlg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 39.812 | LDL >= 42.575) [Discrimination Score: -39.812; Robustness + : -39.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 66.261 & Triglyc >= 5.701) -> BGTestAvgNumPtRep >= 13.524) | AutonomicNeuroCl <= 60.197) [Discrimination Score: 8471947116117827.000; Robustness + : 60.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 186.793) U[0,1] (UnitsInsBasalOrLongAct >= 8.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
