G[1,1](SMBGperDayPtMeterCombo >= 4.389 & BGTestAvgNumPtRep >= 3.176) [Discrimination Score: -4.389; Robustness + : -4.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 24.311 | HbA1cImputeDtMnC >= 8.968) -> Pt_InsGov >= 23.574) -> bmiPerc >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.573 | TSH <= 1.249) -> Pt_DKAFlg >= 0.461) & NumPumpBolusOrShortAct <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.087 & TSH >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 457.314 -> TSH <= 1.273) | BldPrDia <= 1.178) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.074 | TotChol >= 20.843) & Pt_MotherT1D <= 136.743) & DirectLDL >= 48.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 43.012 & UnitsInsBasalOrLongAct <= 29.212) | BGTestAvgNumMeter <= 23.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.687 | HDL >= 3.589) | UnitsInsBasalOrLongAct <= 55.068) & diagAgeCombo >= 42.586) [Discrimination Score: -1.496; Robustness + : -28.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.292 -> UnitsInsBasalOrLongAct <= 30.193) | AutonomicNeuroCl <= 20.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 30.829 -> TotalDailyInsPerKg <= 0.569) [Discrimination Score: -21.092; Robustness + : -29.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.643 & LDL >= 21.593) -> BGTestAvgNumMeter >= 39.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 486.741 -> TotChol <= 91.357) -> TotChol <= 146.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.603 | BUN >= 16.461) & TotChol >= 15.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 50.613 | LDL <= 64.986) -> TotalDailyInsPerKg <= 62.209) [Discrimination Score: -64.986; Robustness + : -64.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.926 -> SMBGperDayPtMeterCombo >= 4.324) & Pt_DKAFlg >= 4.223) & Pt_GrandchildT1D >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 25.281 -> Triglyc <= 122.165) | diabDur >= 58.049) [Discrimination Score: -58.049; Robustness + : -58.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.570 & TotalDailyInsPerKg <= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 282.947 | GFR <= 38.781) -> Pt_InsGov >= 19.025) & HbA1c >= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.315) U[0,1] (bmiZscore >= -0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.104 -> TotChol >= 48.896) | HbA1c <= 111.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 19.677 & TotalDailyInsPerKg <= 0.482) & TSH <= 0.305) [Discrimination Score: -54.523; Robustness + : -44.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.172 & UnitsInsBasalOrLongAct >= 4.271) -> bmiPerc <= 19.207) | BldPrSys >= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.455 | TSH <= 0.794) | Pt_ChildT1D <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.356 | NumPumpBolusOrShortAct >= 0.848) & TotChol <= 2.137) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 226.698 -> UnitsInsBasalOrLongAct >= 12.491) & age >= 13.956) & NumPumpBolusOrShortAct >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.530 | HeightCm >= 103.213) -> HDL <= 145.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.986 & Triglyc <= 184.417) & Pt_GrandchildT1D <= 150.409) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.800 & Triglyc >= 8.144) & BldPrSys <= 186.067) | AlbCreatRat_mggNew <= 162.069) [Discrimination Score: 162.069; Robustness + : 162.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.335 & HbA1cImputeDtMnC >= 11.680) & AlbCreatRat_mggNew <= 51.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 126.943 | HDL >= 22.583) -> BldPrDia >= 34.497) | Pt_GrandchildT1D >= 37.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.406 -> bmiZscore >= -0.606) & BldPrDia >= -0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.347 | BUN >= 14.881) -> BldPrDia >= 12.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.056 -> WeightKg <= 72.591) & Pt_InsGov <= 68.639) | TotalDailyInsPerKg <= 73.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.036) U[0,2] (BUN >= 19.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.553 & HeightCm <= 154.551) & Pt_A1cGoalLev <= 143.774) -> Pt_SiblingT1D <= 161.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.552 -> bmiZscore >= -0.457) & Pt_SHFlg <= -0.095) [Discrimination Score: -6910824579723717.000; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.701 -> UnitsInsBasalOrLongAct >= 12.609) -> HeightCm >= 14.201) | BGTestAvgNumPtRep <= 17.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.813 | TotChol >= 64.718) | UnitsInsBasalOrLongAct >= 40.243) -> BGTestAvgNumMeter >= 16.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.101 & WeightKg <= 70.346) & TotChol <= 73.873) | BldPrSys >= 27.802) [Discrimination Score: -7825524219705523.000; Robustness + : -27.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 117.031 & TSH <= 0.796) | BldPrDia >= 0.060) [Discrimination Score: -8702035860589349.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 52.154 -> bmi >= 15.159) [Discrimination Score: -6.135; Robustness + : -76.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.120 & Triglyc <= 180.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.107) U[0,2] (TSH >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 126.278 | GFR <= 22.216) [Discrimination Score: 84.487; Robustness + : 22.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.490 | Triglyc >= 73.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 517.379 & bmiZscore <= -0.122) | Pt_A1cGoalLev >= -0.529) -> GFR <= -0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 158.498 | NumPumpBolusOrShortAct <= 4.689) | Pt_DKAFlg <= 4.545) | TotChol >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 147.103 -> LDL >= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.834 -> TotalDailyInsPerKg >= 0.009) | age >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.488 | NumPumpBolusOrShortAct <= 4.686) [Discrimination Score: 8.488; Robustness + : 8.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.408 & TotChol <= 111.987) -> Pt_CGMUseNumDays >= 70.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.294 & TSH >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 59.654 & UnitsInsBasalOrLongAct <= 25.516) & Pt_GrandchildT1D >= 0.001) & TotChol >= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 27.719 -> TotChol <= 104.397) & LDL >= 77.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.983) U[1,1] (TotChol >= 52.985)) [Discrimination Score: -8988022335905757.000; Robustness + : -7.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 25.511 -> LDL <= 62.367) | bmiPerc >= 6.121) -> age <= 59.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.446 -> BldPrDia >= 58.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.280 & UnitsInsBasalOrLongAct >= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.414 & HbA1c <= 7.973) | BldPrDia <= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 16.218 | GFR <= 29.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 63.067 | TSH >= 0.172) | diabDur <= 1.170) & BldPrSys >= 0.111) [Discrimination Score: -8015640667443733.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.519) U[1,1] (UnitsInsBasalOrLongAct <= 20.328)) [Discrimination Score: 20.328; Robustness + : 20.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.998 | diabDur >= 44.251) -> Triglyc >= 44.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.110 | UnitsInsBasalOrLongAct >= 16.471) | Pt_InsGov <= 20.854) | Pt_InsGov >= 15.754) [Discrimination Score: 22.110; Robustness + : 22.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.342 -> TotalDailyInsPerKg >= 0.020) & SMBGperDayPtMeterCombo >= 0.038) | Pt_A1cGoalLev <= 0.442) [Discrimination Score: -16.558; Robustness + : -16.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 11.486 -> HDL >= 52.994) & BGTestAvgNumPtRep <= 64.506) [Discrimination Score: 11.486; Robustness + : 11.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 17.415 | TotChol >= 16.601) & age >= 50.654) -> Pt_A1cGoalLev <= 110.024) [Discrimination Score: -110.024; Robustness + : -110.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 30.579 & NumPumpBolusOrShortAct <= 2.607) | Pt_ChildT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 447.507) U[0,2] (Pt_A1cGoalLev <= 6.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.636 -> UnitsInsBasalOrLongAct >= 11.816) | GFR <= 31.971) [Discrimination Score: 8998965189987659.000; Robustness + : 31.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.343 | HbA1cImputeDtMnC >= 4.787) -> AutonomicNeuroCl <= 40.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.466) U[2,2] (TSH <= 1.000)) [Discrimination Score: 7806212236422885.000; Robustness + : 55.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.349 -> TotChol >= 38.015) & HeightCm <= 115.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.569 | Pt_A1cGoalLev <= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 35.858 | Pt_A1cGoalLev >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.504 | UnitsInsBasalOrLongAct >= 1.518) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 2.079 -> UnitsInsBasalOrLongAct >= 16.138) -> HbA1c >= 14.697) | Pt_MotherT1D <= 24.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.394 -> TSH >= 0.519) & UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.800) U[0,1] (GFR <= 33.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.531 | TotChol >= 63.126) -> Pt_ChildT1D <= 117.021) -> Pt_SHFlg >= 24.473) [Discrimination Score: 6888466969333699.000; Robustness + : 24.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 9.982 -> HbA1cImputeDtMnC <= 32.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.181 | HeightCm <= 157.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.375) U[0,2] (HeightCm <= 164.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 412.032 | BldPrDia >= 52.366) -> GFR >= 53.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 130.590 | HeightCm >= 22.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.996 | WeightKg <= 76.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.132 | bmi <= 24.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 18.971 | WeightKg <= 76.094) -> TotChol <= 78.087) -> BGTestAvgNumMeter >= 8.117) [Discrimination Score: 8.117; Robustness + : 8.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.894 | WeightKg <= 77.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.889 & WeightKg >= 41.236) & diagAgeCombo >= 47.374) [Discrimination Score: -47.374; Robustness + : -47.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 151.439 -> NumPumpBolusOrShortAct >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.624 & HbA1c <= 8.438) -> diagAgeCombo <= 8.171) | DirectLDL >= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 47.806 -> Pt_A1cGoalLev >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 45.576 & NumPumpBolusOrShortAct >= 0.651) -> Pt_MotherT1D <= 3.349) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.131 | NumPumpBolusOrShortAct >= 0.402) & Pt_GrandparentT1D <= 2.164) & AutonomicNeuroCl <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 72.596 -> Triglyc <= 176.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.404 -> TSH <= 0.919) & BGTestAvgNumPtRep <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 14.266 -> Pt_A1cGoalLev <= 5.274) [Discrimination Score: 53.309; Robustness + : 11.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 441.582 -> BldPrSys <= 141.082) -> GFR <= 147.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.362 -> Pt_A1cGoalLev <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.521 | UnitsInsBasalOrLongAct >= 2.008) & bmi <= 24.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 163.954 -> TotChol >= 20.480) & Triglyc <= 139.579) [Discrimination Score: -163.954; Robustness + : -163.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.305 -> TotalDailyInsPerKg <= 0.611) | Pt_InsGov >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 19.261 | WeightKg >= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.821 | TotalDailyInsPerKg <= 0.575) | WeightKg <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.099 & HbA1c <= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.587 | NumPumpBolusOrShortAct <= 4.937) & BGTestAvgNumMeter >= 0.559) [Discrimination Score: 0.671; Robustness + : 10.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.883) U[1,2] (SMBGperDayPtMeterCombo <= 5.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 64.827 | BUN <= 21.700) | Pt_SiblingT1D >= 1.190) -> Pt_FatherT1D <= 22.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.145 & GFR >= 5.532) | NumPumpBolusOrShortAct >= 9.920) & Pt_InsGov >= 14.169) [Discrimination Score: -7413265111592715.000; Robustness + : -13.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.247 & HbA1c >= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.252 | diabDur <= 46.459) -> Pt_CGMUseNumDays >= 45.532) [Discrimination Score: -46.459; Robustness + : -46.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.692 | TotalDailyInsPerKg <= 0.681) | bmiZscore >= 0.156) | BUN >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 56.619 & NumPumpBolusOrShortAct <= 4.676) | BldPrSys >= 0.640) -> Pt_CGMUseNumDays >= 0.892) [Discrimination Score: -6348884676321843.000; Robustness + : -23097.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.395 | BldPrSys >= 113.386) -> TotalDailyInsPerKg <= 134.649) -> Pt_InsGov >= 122.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.830 | WeightKg >= 33.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.480 | HbA1cImputeDtMnC >= 5.587) | Pt_CGMUseNumDays >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.423) U[1,1] (WeightKg <= 68.470)) [Discrimination Score: 68.470; Robustness + : 68.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 47.951 & NumPumpBolusOrShortAct <= 2.658) -> Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.844) U[0,0] (HeightCm >= 126.315)) [Discrimination Score: 0.918; Robustness + : 26.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
