G[0,1](SMBGperDayPtMeterCombo >= 2.960 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 55.639 -> NumPumpBolusOrShortAct <= 3.695) | Pt_A1cGoalLevelDsYr5 <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.653 & Triglyc >= 82.788) -> LDL <= 111.277) -> HDL >= 70.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.791) U[0,1] (HDL <= 71.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 8.941 -> WeightKg <= 70.160) | TSH >= 63.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.315 & UnitsInsBasalOrLongAct <= 20.026) -> BUN >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.268 & TotalDailyInsPerKg <= 0.520) & Pt_GrandparentT1D <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.273 -> UnitsInsBasalOrLongAct <= 17.808) [Discrimination Score: -17.808; Robustness + : -17.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.717 & bmiPerc <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.703 -> NumPumpBolusOrShortAct <= 3.785) & Pt_A1cGoalLevelDsYr5 <= 6.772) [Discrimination Score: -3.785; Robustness + : -3.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.344 | HbA1cImputeDtMnC >= 7.891) -> diagAgeCombo >= 3.583) & Pt_A1cGoalLevelDsYr5 >= 31.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.900 & TotalDailyInsPerKg <= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.745 -> HbA1cImputeDtMnC <= 52.377) -> BGTestAvgNumPtRep >= 31.950) & Pt_SiblingT1D >= 19.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.984 | Pt_InsGov >= 0.073) | DirectLDL <= 0.184) & AlbCreatRat_mggNew >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.820 & diabDur >= 13.345) & bmi >= 12.007) & BUN >= 11.085) [Discrimination Score: -7512577190441675.000; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.151) U[0,0] (diabDur >= 11.665)) [Discrimination Score: 5.613; Robustness + : 7.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.901 & WeightKg >= 65.928) [Discrimination Score: -65.928; Robustness + : -65.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.339 | WeightKg >= 63.364) -> Pt_DKAFlg <= 69.791) | Pt_CGMUseNumDays <= 69.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.640 | TotalDailyInsPerKg >= 0.113) -> BGTestAvgNumMeter <= 0.468) -> BUN >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.329 -> WeightKg <= 69.775) -> Pt_InsGov >= 65.423) -> age <= 68.870) [Discrimination Score: -68.870; Robustness + : -68.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.995 & NumPumpBolusOrShortAct >= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.267) U[0,1] (HDL >= 53.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.638 & bmiZscore >= 0.933) | TSH <= 1.199) -> HDL >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.692 & WeightKg <= 68.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.750 | bmi >= 25.704) -> Triglyc <= 26.935) | AlbCreatRat_mggNew <= 27.109) [Discrimination Score: 3.009; Robustness + : 18.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.845 | BUN <= 10.086) [Discrimination Score: 10.086; Robustness + : 10.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.007 -> WeightKg >= 65.934) | Pt_A1cGoalLevelDsYr5 >= 65.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.147 -> WeightKg <= 69.361) | HbA1c <= 69.312) & bmi >= 64.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.120 -> diabDur <= 15.551) & Pt_InsGov >= 13.241) [Discrimination Score: -8754525529714755.000; Robustness + : -15.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.458 -> Pt_InsGov >= 0.122) | Pt_A1cGoalLev <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.801 & TotalDailyInsPerKg <= 0.590) [Discrimination Score: -7262259464742939.000; Robustness + : -25.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.505) U[0,2] (NumPumpBolusOrShortAct <= 2.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.036) U[1,2] (TSH <= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.163) U[2,2] (UnitsInsBasalOrLongAct >= 4.003)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.609 -> Pt_InsGov <= 0.534) -> SMBGperDayPtMeterCombo >= 0.011) & NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: -36.941; Robustness + : -69.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 106.161 & Triglyc <= 136.130) -> HbA1c >= 55.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.810 -> HbA1cImputeDtMnC >= 5.416) & Pt_SiblingT1D >= 25.938) [Discrimination Score: -91.349; Robustness + : -26.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.002) U[0,2] (UnitsInsBasalOrLongAct <= 21.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.138 & WeightKg <= 67.938) & Pt_GrandchildT1D >= 67.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.083 -> TotalDailyInsPerKg >= 0.110) & SMBGperDayPtMeterCombo >= 0.066) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.074 -> HbA1cImputeDtMnC <= 48.134) | Pt_GrandchildT1D <= 38.772) -> bmiZscore >= 27.704) [Discrimination Score: -38.772; Robustness + : -38.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.949 | Triglyc <= 123.311) & GFR >= 51.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 41.741 | BldPrDia <= 73.885) [Discrimination Score: 73.885; Robustness + : 73.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.780 | UnitsInsBasalOrLongAct >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 74.855 & Triglyc >= 74.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.783 & Triglyc <= 107.819) | Pt_FatherT1D >= 90.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.465 & HbA1cImputeDtMnC <= 34.841) & BGTestAvgNumPtRep >= 25.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 29.432 | HbA1c <= 11.517) -> Pt_SiblingT1D >= 9.028) [Discrimination Score: -11.517; Robustness + : -11.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.457 & bmi <= 27.382) [Discrimination Score: 27.382; Robustness + : 27.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.687 & Pt_InsGov <= 0.965) | NumPumpBolusOrShortAct <= 0.424) [Discrimination Score: 7643678460906731.000; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.705 | BldPrDia >= 59.787) -> BGTestAvgNumMeter <= 73.231) & Pt_SHFlg <= 69.812) [Discrimination Score: -10.494; Robustness + : -64.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.691 | HbA1c >= 10.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 15.295 & SMBGperDayPtMeterCombo >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 133.646 | TSH <= 0.865) | Pt_SiblingT1D >= 0.491) & Pt_GrandchildT1D >= 0.706) [Discrimination Score: -6362277690729283.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.830 -> Triglyc <= 152.092) | Pt_MotherT1D >= 80.723) | Pt_MotherT1D <= 139.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.006 & TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.210) U[1,2] (TSH <= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.941 -> NumPumpBolusOrShortAct <= 3.725) | NumPumpBolusOrShortAct >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.347 & TotalDailyInsPerKg <= 0.379) -> Pt_ChildT1D <= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 57.670 | TotalDailyInsPerKg >= 0.208) & age >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 82.860 -> UnitsInsBasalOrLongAct >= 1.019) -> UnitsInsBasalOrLongAct >= 8.425) [Discrimination Score: -1.761; Robustness + : -15.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 48.202 -> TSH >= 0.666) | HDL <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.172 -> HbA1cImputeDtMnC <= 33.105) -> TotalDailyInsPerKg <= 56.705) [Discrimination Score: -7980585588027933.000; Robustness + : -56.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.617 & bmiPerc >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.690 & bmiZscore <= 1.364) -> age <= 1.050) -> BUN <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 94.767 | TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 15.034 -> UnitsInsBasalOrLongAct >= 7.672) [Discrimination Score: -8463360211078803.000; Robustness + : -15.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.986 -> BUN <= 10.938) & Pt_FatherT1D <= 12.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.996 | bmiPerc <= 0.916) & BldPrDia >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 41.432 & BGTestAvgNumMeter <= 4.504) [Discrimination Score: -5.347; Robustness + : -32.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.963 | HbA1c >= 9.703) & GFR <= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.550 | Triglyc <= 127.001) | Pt_A1cGoalLevelDsYr5 <= 134.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.625 & NumPumpBolusOrShortAct >= 1.281) & HbA1cImputeDtMnC <= 2.506) | bmiPerc >= 1.571) [Discrimination Score: 19.817; Robustness + : 24.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.985 | TotalDailyInsPerKg <= 0.394) & Pt_SHFlg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.360 -> LDL <= 81.414) | Pt_A1cGoalLevelDsYr5 <= 103.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.071 & TotalDailyInsPerKg <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 20.628 & TotalDailyInsPerKg >= 0.140) & Pt_SHFlg <= 0.267) -> GFR >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.762 | Triglyc >= 86.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.439 -> Triglyc <= 158.182) | Pt_FatherT1D <= 156.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.769 & WeightKg >= 63.720) & HbA1c >= 63.910) & DirectLDL <= 68.249) [Discrimination Score: -8994472698890675.000; Robustness + : -63.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.142 & TSH >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.689 -> NumPumpBolusOrShortAct <= 5.378) [Discrimination Score: -5.378; Robustness + : -5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.587 | BUN <= 12.773) -> Triglyc <= 10.053) | Pt_FatherT1D <= 11.011) [Discrimination Score: 11.011; Robustness + : 11.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.745 | SMBGperDayPtMeterCombo <= 6.311) -> BldPrSys <= 4.868) | WeightKg <= 5.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.303 & HbA1c <= 11.648) -> bmiZscore <= 10.739) [Discrimination Score: -149.721; Robustness + : -9.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.511 | LDL <= 83.780) & AutonomicNeuroCl <= 80.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.899 | LDL >= 67.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 138.738 -> HeightCm >= 159.336) -> Pt_InsGov >= 159.713) [Discrimination Score: 138.738; Robustness + : 138.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.895 & LDL <= 76.640) -> Pt_SHFlg >= 71.703) -> Pt_SiblingT1D <= 96.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.489 & TotalDailyInsPerKg <= 0.487) | Pt_A1cGoalLev >= 0.215) | GFR <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 159.152 & LDL <= 86.593) | WeightKg >= 67.276) & HDL >= 52.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.617 | NumPumpBolusOrShortAct <= 2.888) -> Pt_GrandparentT1D <= 2.178) & BGTestAvgNumMeter <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.745) U[0,1] (WeightKg >= 63.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.822 -> HeightCm >= 160.421) & Pt_GrandparentT1D >= 159.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.782 | HDL >= 51.619) -> NumPumpBolusOrShortAct <= 69.309) -> NumPumpBolusOrShortAct <= 68.824) [Discrimination Score: -68.824; Robustness + : -68.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.900 | HDL <= 70.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.855 | TSH <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.701 | LDL >= 72.095) | Pt_FatherT1D >= 51.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.793 -> SMBGperDayPtMeterCombo >= 3.913) -> BGTestAvgNumPtRep >= 2.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.340 & Triglyc <= 128.218) | TSH <= 171.868) -> Pt_ChildT1D <= 118.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.561 & bmiZscore <= 0.994) -> WeightKg >= 0.633) -> BGTestAvgNumPtRep <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.906 & NumPumpBolusOrShortAct <= 4.318) [Discrimination Score: -20.347; Robustness + : -25.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.642 & UnitsInsBasalOrLongAct <= 19.060) -> TotalDailyInsPerKg <= 21.957) -> diagAgeCombo <= 20.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.228 -> SMBGperDayPtMeterCombo >= 1.547) & NumPumpBolusOrShortAct >= 2.093) [Discrimination Score: -69.228; Robustness + : -69.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.727 | LDL <= 84.385) | Pt_CGMUseNumDays <= 78.170) [Discrimination Score: 84.385; Robustness + : 84.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.361 | TSH >= 0.162) -> age <= 0.882) -> AutonomicNeuroCl <= 0.912) [Discrimination Score: 13.525; Robustness + : 9.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.639 -> HeightCm >= 159.432) -> diabDur >= 160.421) | age >= 159.214) [Discrimination Score: 3.285; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.534 | HbA1c >= 8.977) -> bmiZscore <= 10.552) | Pt_A1cGoalLevelDsYr5 <= 11.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 56.381 -> LDL >= 55.900) | bmi >= 68.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.141 -> HeightCm >= 160.118) & GFR >= 159.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 44.393 & NumPumpBolusOrShortAct >= 1.124) -> Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.906 & WeightKg <= 68.592) -> Pt_ChildT1D >= 67.281) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.280 | Triglyc <= 128.347) | LDL <= 115.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 198.279 -> BldPrSys >= 118.799) | Pt_DKAFlg <= 123.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.808 & HeightCm >= 159.646) -> NumPumpBolusOrShortAct <= 161.092) | Pt_MotherT1D >= 160.021) [Discrimination Score: -160.021; Robustness + : -160.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.042 | LDL >= 73.693) -> HbA1cImputeDtMnC >= 52.631) -> BldPrSys >= 50.733) [Discrimination Score: -29.155; Robustness + : -7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.586 | TSH >= 0.024) & WeightKg >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 195.183 -> bmiPerc >= 0.815) & HbA1cImputeDtMnC <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 160.385 & SMBGperDayPtMeterCombo <= 5.947) [Discrimination Score: -160.385; Robustness + : -160.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
