G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.695) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.877) U[1,2] (UnitsInsBasalOrLongAct >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.595 | HeightCm <= 170.991) -> HbA1cImputeDtMnC >= 169.212) -> BldPrDia >= 169.713) [Discrimination Score: 2.855; Robustness + : 62.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.619 -> bmiPerc <= 0.720) | Triglyc >= 0.111) | TSH >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.373 & UnitsInsBasalOrLongAct >= 9.932) & NumPumpBolusOrShortAct >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.630 -> LDL >= 29.539) -> Pt_CGMUseNumDays <= 61.408) | UnitsInsBasalOrLongAct <= 79.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.443 -> TotalDailyInsPerKg <= 0.611) -> Pt_FatherT1D >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.429) U[1,2] (UnitsInsBasalOrLongAct >= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.809 & HbA1cImputeDtMnC <= 47.792) [Discrimination Score: -23.809; Robustness + : -23.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.350) U[2,2] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: 13.350; Robustness + : 13.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.092 & diabDur <= 12.477) | NumPumpBolusOrShortAct <= 14.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.085 -> TotalDailyInsPerKg >= 0.094) & age <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.077 -> HbA1cImputeDtMnC <= 54.460) & Pt_A1cGoalLevelDsYr5 <= 64.923) & Pt_GrandchildT1D <= 78.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.841 | HbA1c >= 6.897) & Pt_SHFlg <= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 29.173 | LDL >= 17.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.052 | HbA1c >= 6.698) | bmiZscore >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 54.432 & WeightKg >= 70.332) [Discrimination Score: -66.332; Robustness + : -66.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.467 & bmi >= 23.480) | SMBGperDayPtMeterCombo >= 23.284) -> BGTestAvgNumPtRep >= 24.247) [Discrimination Score: 23.284; Robustness + : 23.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.358 | Triglyc >= 18.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.573) U[1,2] (Triglyc >= 4.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 70.056 | WeightKg >= 70.078) & Pt_DKAFlg >= 68.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.832 & bmiZscore <= 0.363) -> bmiPerc <= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.381 -> WeightKg <= 74.283) -> BGTestAvgNumMeter >= 70.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 20.373 & HbA1c >= 6.692) | HbA1c >= 6.690) [Discrimination Score: -6.690; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.308 -> HeightCm <= 170.671) | diabDur <= 170.795) | Pt_A1cGoalLevelDsYr5 >= 170.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.918 & bmiZscore <= 0.282) & BldPrDia <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.851 | BGTestAvgNumPtRep <= 2.750) -> bmiPerc >= 0.730) | NumPumpBolusOrShortAct <= 3.584) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.236 -> TotalDailyInsPerKg <= 0.605) -> Pt_A1cGoalLev <= 0.554) -> TotalDailyInsPerKg <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.201 | LDL >= 43.536) | WeightKg <= 82.537) & Pt_SHFlg >= 31.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.626 -> bmi <= 25.388) -> age <= 26.874) [Discrimination Score: -26.874; Robustness + : -26.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.654 | LDL <= 79.869) & Pt_GrandchildT1D <= 87.574) -> Pt_A1cGoalLevelDsYr5 <= 67.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.505 & UnitsInsBasalOrLongAct <= 13.103) -> age >= 6.443) & age >= 11.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.007) U[2,2] (LDL >= 36.003)) [Discrimination Score: -7852998130099589.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.201 & WeightKg <= 72.884) & Pt_CGMUseNumDays <= 74.665) | UnitsInsBasalOrLongAct >= 71.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.148 & LDL <= 83.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.810 -> diabDur <= 13.403) -> Pt_GrandchildT1D >= 9.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.301 -> HbA1c >= 6.826) -> diabDur <= 7.301) [Discrimination Score: -8220356117655963.000; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.730 -> HeightCm <= 171.390) -> BldPrSys >= 170.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.028 | HeightCm <= 171.228) | AutonomicNeuroCl <= 171.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.106 -> TSH >= 0.179) | WeightKg <= 0.192) | GFR <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.936) U[0,2] (UnitsInsBasalOrLongAct <= 15.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.395 -> LDL <= 90.254) | DirectLDL >= 46.225) & AlbCreatRat_mggNew <= 58.393) [Discrimination Score: -46.225; Robustness + : -46.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.002 -> WeightKg >= 70.601) & HeightCm >= 71.628) -> BUN >= 69.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 13.708 -> LDL <= 83.941) -> BGTestAvgNumPtRep >= 47.469) & Pt_InsGov <= 86.550) [Discrimination Score: 43.469; Robustness + : 43.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.148 & BUN <= 13.848) [Discrimination Score: 7795848942762571.000; Robustness + : 13.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.541 & WeightKg >= 70.367) & AutonomicNeuroCl <= 74.444) -> WeightKg <= 73.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.001 | TotalDailyInsPerKg <= 0.819) | SMBGperDayPtMeterCombo >= 0.124) | Pt_MotherT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.112 -> HbA1cImputeDtMnC <= 79.281) & GFR >= 21.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.316 | TotChol <= 111.579) -> bmiZscore <= 44.757) & Pt_GrandchildT1D <= 44.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.070 | HbA1c >= 6.972) -> BldPrSys <= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.246 & UnitsInsBasalOrLongAct >= 6.145) & WeightKg >= 11.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 44.435 & WeightKg >= 71.132) & HeightCm >= 69.139) -> Pt_CGMUseNumDays <= 76.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.709 | HDL >= 30.918) -> Pt_A1cGoalLevelDsYr5 >= 33.496) & HbA1cImputeDtMnC <= 42.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.218 | TotalDailyInsPerKg <= 0.582) | AlbCreatRat_mggNew <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 69.342 -> bmi >= 24.881) [Discrimination Score: 24.881; Robustness + : 24.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.389 | HDL >= 12.306) & Pt_GrandchildT1D >= 15.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 168.460 -> LDL <= 73.510) & HbA1cImputeDtMnC <= 74.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.483) U[0,1] (HeightCm >= 170.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.029 & UnitsInsBasalOrLongAct >= 4.572) & Pt_A1cGoalLevelDsYr5 >= 10.308) [Discrimination Score: -10.308; Robustness + : -10.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.298 & TotChol >= 14.880) -> Pt_SiblingT1D >= 25.974) [Discrimination Score: -0.309; Robustness + : -4.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 26.871 -> HbA1c <= 7.586) & Pt_GrandchildT1D <= 7.598) & BUN >= 6.608) [Discrimination Score: -7.586; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 69.800 | WeightKg <= 76.417) [Discrimination Score: 72.417; Robustness + : 72.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.565 & UnitsInsBasalOrLongAct >= 6.143) | HbA1c >= 9.238) | HDL <= 15.855) [Discrimination Score: 8925746032424453.000; Robustness + : 15.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.359 -> bmiZscore >= -0.319) | BldPrSys <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.173 -> Triglyc <= 59.975) & GFR <= 68.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.922 -> UnitsInsBasalOrLongAct <= 12.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.604 & bmiZscore >= -0.268) -> Pt_A1cGoalLev <= 0.393) | HbA1c <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.020 -> Pt_A1cGoalLev <= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 22.452) U[0,1] (TotChol <= 119.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 25.297 | Triglyc >= 9.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.190 | Triglyc <= 70.982) [Discrimination Score: 70.982; Robustness + : 70.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.789) U[0,1] (Pt_A1cGoalLev <= 1.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.810) U[1,2] (UnitsInsBasalOrLongAct >= 6.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 107.856) U[0,1] (UnitsInsBasalOrLongAct <= 17.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.348 -> HDL <= 43.873) | diagAgeCombo <= 41.564) | bmi >= 21.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.125 | BldPrDia <= 70.545) | Pt_CGMUseNumDays >= 45.420) -> BGTestAvgNumMeter >= 13.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.511) U[0,1] (UnitsInsBasalOrLongAct <= 12.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.839) U[2,2] (TotChol <= 48.598)) [Discrimination Score: 116.839; Robustness + : 116.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.419 -> BUN <= 10.671) | TotalDailyInsPerKg <= 13.071) [Discrimination Score: 13.071; Robustness + : 13.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 9.895 | Triglyc <= 61.090) [Discrimination Score: 61.090; Robustness + : 61.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.149 -> Pt_A1cGoalLev >= 0.327) -> Pt_A1cGoalLevelDsYr5 <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.981 -> TotalDailyInsPerKg >= 0.143) & bmiZscore <= 0.607) -> TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.928) U[1,2] (Triglyc >= 11.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.635 & NumPumpBolusOrShortAct <= 18.690) & HbA1c <= 22.886) & Pt_CGMUseNumDays <= 10.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.893 | WeightKg >= 67.801) -> DirectLDL <= 76.233) | Pt_A1cGoalLevelDsYr5 <= 75.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.773 & TSH <= 0.262) -> HeightCm <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.141 -> Pt_A1cGoalLev <= 4.805) & BGTestAvgNumPtRep >= 0.191) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.481 & TSH >= 0.140) & diabDur <= 0.677) & Pt_GrandchildT1D <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.613 -> HeightCm <= 170.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.143) U[0,2] (TotChol >= 27.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.332 | TotChol <= 106.466) -> Pt_GrandparentT1D <= 64.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.867 -> TotChol >= 27.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.608 & bmiPerc <= 0.604) | UnitsInsBasalOrLongAct <= 0.696) | Pt_FatherT1D >= 0.196) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.051 & Pt_A1cGoalLev >= 1.127) & NumPumpBolusOrShortAct >= 0.202) | diabDur >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.577 | TotChol <= 115.486) -> BUN >= 16.795) -> TotalDailyInsPerKg >= 35.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.969 & BldPrSys <= 115.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.205 -> TotChol <= 90.236) | AlbCreatRat_mggNew >= 1.344) & NumPumpBolusOrShortAct <= 55.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 7.834 & TotChol <= 48.461) [Discrimination Score: -7.834; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.661 & BUN <= 13.466) -> SMBGperDayPtMeterCombo >= 1.463) | GFR >= 8.054) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.882) U[1,1] (Pt_A1cGoalLev <= 3.657)) [Discrimination Score: 58.882; Robustness + : 58.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.221 -> HDL >= 22.977) | HbA1c >= 22.763) | Pt_A1cGoalLev <= 39.037) [Discrimination Score: 39.037; Robustness + : 39.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.989 -> WeightKg <= 77.749) | SMBGperDayPtMeterCombo <= 74.465) & diagAgeCombo <= 77.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.291 -> TotalDailyInsPerKg <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.765 -> HbA1cImputeDtMnC <= 46.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 25.723 & HDL >= 3.007) -> BGTestAvgNumPtRep <= 39.322) [Discrimination Score: -39.322; Robustness + : -39.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.637 & TotalDailyInsPerKg <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.003 -> Pt_A1cGoalLev >= 0.020) & diabDur <= 3.317) & NumPumpBolusOrShortAct <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.558 | HbA1c >= 6.893) | Pt_FatherT1D <= 7.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.063 & BldPrSys <= 108.028) & diagAgeCombo >= 18.888) -> HeightCm <= 106.578) [Discrimination Score: -106.578; Robustness + : -106.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.860) U[0,1] (LDL <= 72.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.258) U[0,1] (HDL >= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.086 & HDL <= 46.616) & HDL <= 45.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 47.649 & HbA1cImputeDtMnC >= 19.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.994 & BUN >= 4.800) & WeightKg <= 12.821) -> Pt_SiblingT1D <= 12.517) [Discrimination Score: -12.517; Robustness + : -12.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.350 | WeightKg >= 72.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.951 -> diabDur <= 12.375) & Pt_GrandchildT1D >= 12.128) | age >= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.381 & HeightCm >= 169.679) & Pt_CGMUseNumDays >= 167.807) [Discrimination Score: -45.087; Robustness + : -93.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 43.587 -> Triglyc <= 65.772) & AlbCreatRat_mggNew <= 71.180) [Discrimination Score: -65.772; Robustness + : -65.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
