G[0,2](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 55.335 & TotalDailyInsPerKg <= 0.631) | TotalDailyInsPerKg >= 0.592) & age >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.704) U[2,2] (TotalDailyInsPerKg <= 0.609)) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.631) U[0,2] (TotalDailyInsPerKg >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.536 -> WeightKg >= 53.526) & diagAgeCombo <= 56.561) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.452 & HbA1c <= 8.062) | Pt_MotherT1D <= 7.993) & BUN >= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.018 & Pt_A1cGoalLev <= 5.265) | bmiZscore <= 2.972) | HeightCm <= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.907 -> bmiZscore >= -0.714) [Discrimination Score: -65.093; Robustness + : -65.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.344) U[1,2] (bmi >= 20.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.910 | WeightKg >= 52.453) -> AlbCreatRat_mggNew <= 54.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 60.741 | WeightKg <= 55.020) -> Pt_CGMUseNumDays <= 54.458) & Pt_DKAFlg >= 52.607) [Discrimination Score: -60.741; Robustness + : -60.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.137 & WeightKg <= 54.869) -> UnitsInsBasalOrLongAct >= 53.354) | age <= 55.449) [Discrimination Score: 55.449; Robustness + : 55.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.641 -> SMBGperDayPtMeterCombo <= 2.652) & Triglyc <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.848 -> Triglyc >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.608 & Triglyc <= 21.465) -> WeightKg <= 21.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.013 -> bmiZscore >= -0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 47.549 | HbA1c <= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.257 | TotalDailyInsPerKg >= 0.544) | UnitsInsBasalOrLongAct >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.877 & HbA1cImputeDtMnC >= 2.263) | DirectLDL <= 20.375) -> HDL <= 20.112) [Discrimination Score: -20.112; Robustness + : -20.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 47.699 -> TotalDailyInsPerKg <= 0.615) | AlbCreatRat_mggNew <= 0.661) -> Pt_MotherT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.497 & HbA1cImputeDtMnC >= 1.702) -> Pt_GrandchildT1D >= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.702 | Triglyc <= 26.073) -> Pt_A1cGoalLev <= 36.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.032 & HDL >= 6.837) -> Pt_SiblingT1D >= 20.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 11.558 -> Pt_DKAFlg >= 0.170) | diabDur >= 0.239) & Pt_GrandparentT1D <= 0.453) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.214 | LDL >= 13.486) & TSH <= 85.159) & TotChol <= 89.460) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 79.480) U[0,1] (NumPumpBolusOrShortAct <= 2.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.547 | Pt_A1cGoalLev >= 2.661) [Discrimination Score: 13.339; Robustness + : 13.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.189 & WeightKg >= 53.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.164 & HbA1c >= 6.321) & bmiZscore >= 7.110) [Discrimination Score: -20.164; Robustness + : -20.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.667 & HbA1c <= 7.957) | bmiPerc <= 7.760) | AlbCreatRat_mggNew <= 7.904) [Discrimination Score: 7.904; Robustness + : 7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.303 & bmiZscore >= -0.700) | bmi >= -0.756) | Pt_CGMUseNumDays >= -0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.208 & bmi <= 21.844) -> BGTestAvgNumMeter >= 20.059) & HbA1cImputeDtMnC >= 20.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.084 & WeightKg >= 52.700) [Discrimination Score: -114.084; Robustness + : -114.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 2.649 & TotalDailyInsPerKg >= 0.552) [Discrimination Score: 13.351; Robustness + : 13.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.365) U[0,2] (Pt_A1cGoalLev >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.956 -> BUN <= 14.050) & Pt_SHFlg <= 17.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.784 -> HbA1cImputeDtMnC <= 19.581) | bmi >= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 47.410 & BldPrSys <= 126.425) -> diabDur >= 115.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.059) U[0,2] (TSH <= 1.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 2.248 | UnitsInsBasalOrLongAct >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.131) U[0,1] (Pt_InsGov <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.893 | BUN >= 13.882) & Pt_DKAFlg <= 15.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.118 | TotalDailyInsPerKg >= 0.583) & Pt_A1cGoalLevelDsYr5 >= 0.534) [Discrimination Score: 7.466; Robustness + : 7.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.636 -> LDL >= 21.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.978 -> LDL <= 55.796) & TSH >= 26.973) [Discrimination Score: -55.796; Robustness + : -55.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 93.075 -> WeightKg >= 52.315) -> BUN >= 51.556) -> HbA1cImputeDtMnC <= 55.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.550 -> LDL >= 8.385) | SMBGperDayPtMeterCombo <= 82.454) & UnitsInsBasalOrLongAct <= 81.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.111 -> TSH >= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.498 -> NumPumpBolusOrShortAct <= 1.815) -> age >= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.572 -> TotChol <= 83.202) | Pt_A1cGoalLev >= 28.305) [Discrimination Score: -12.305; Robustness + : -12.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.645 | Triglyc <= 45.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.909 & LDL <= 78.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.085 | Triglyc <= 21.209) | bmiZscore <= 28.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.165 | TotChol >= 35.962) -> Pt_A1cGoalLevelDsYr5 >= 37.702) -> BldPrDia <= 75.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.376 & LDL <= 89.520) -> GFR <= 93.234) & age <= 58.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 13.909 -> HbA1cImputeDtMnC <= 15.186) -> LDL <= 19.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.941 -> LDL >= 32.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 52.280 | TotChol >= 23.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 14.601 | LDL >= 12.274) -> Pt_GrandchildT1D <= 86.232) & TSH <= 63.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.968) U[2,2] (TSH >= 0.138)) [Discrimination Score: 17.968; Robustness + : 17.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.654 | NumPumpBolusOrShortAct <= 1.600) | bmiZscore <= 1.396) -> bmiZscore <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.891 -> DirectLDL >= 0.321) | BGTestAvgNumPtRep <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.028) U[1,2] (TotalDailyInsPerKg <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.169 | WeightKg >= 53.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.977 -> BUN <= 17.104) & bmiPerc <= 15.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.605 & BUN <= 15.549) | bmiPerc <= 16.335) [Discrimination Score: 16.335; Robustness + : 16.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.581 -> Pt_A1cGoalLev >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.913 & Pt_A1cGoalLev >= 0.220) & NumPumpBolusOrShortAct <= 3.329) [Discrimination Score: -19.913; Robustness + : -19.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.313 -> WeightKg <= 55.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.856 | HbA1c <= 8.579) | Pt_A1cGoalLev <= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.097 -> Triglyc <= 27.106) | HbA1cImputeDtMnC >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.336 | BldPrSys >= 109.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.061 -> HDL <= 38.024) -> TSH <= 26.432) [Discrimination Score: -26.432; Robustness + : -26.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.166 & Pt_SHFlg <= 0.959) & diabDur <= 0.452) & BldPrDia <= 0.978) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.642 & HbA1c >= 7.060) -> diabDur <= 8.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.160 | Pt_A1cGoalLev <= 4.875) | LDL >= 0.334) -> diabDur >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 48.728 -> Pt_A1cGoalLev >= 0.478) & Pt_CGMUseNumDays >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 13.110) | Pt_CGMUseNumDays <= 15.793) -> LDL >= 12.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.000 | Pt_InsGov >= 0.049) -> BGTestAvgNumPtRep <= 0.842) -> Pt_SiblingT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.577) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.000 -> Pt_A1cGoalLev <= 4.542) -> Pt_InsGov >= 0.415) & Pt_InsGov <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.000 -> DirectLDL <= 0.996) & TotChol >= 0.003) | SMBGperDayPtMeterCombo <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 10.484) U[1,1] (LDL <= 73.653)) [Discrimination Score: 73.653; Robustness + : 73.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.680 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.789 -> BGTestAvgNumPtRep >= 0.693) -> Pt_SHFlg <= 2.603) & TotChol <= 2.847) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.614) U[1,1] (SMBGperDayPtMeterCombo >= 0.466)) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 62.725 & Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.618 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.503 | UnitsInsBasalOrLongAct <= 7.217) -> Pt_InsGov >= 3.121) -> diagAgeCombo <= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.439) U[1,1] (BUN >= 13.817)) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.000 -> HDL <= 29.203) [Discrimination Score: -29.203; Robustness + : -29.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 7.239 | HeightCm <= 160.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.023 -> SMBGperDayPtMeterCombo >= 0.257) -> HDL >= 1.142) | age <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.687 | LDL <= 92.635) & TSH <= 65.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.926 -> Triglyc >= 9.554) & GFR >= 11.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.000 -> diabDur <= 32.593) -> diagAgeCombo <= 32.940) [Discrimination Score: -32.940; Robustness + : -32.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 32.788 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 0.535) | BGTestAvgNumPtRep >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 47.599 -> HeightCm >= 160.020) [Discrimination Score: 47.599; Robustness + : 47.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.727 -> BldPrSys <= 127.887) -> GFR <= 120.903) [Discrimination Score: -120.903; Robustness + : -120.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.155) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 0.000 & BldPrDia <= 70.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 8.202) | Pt_SiblingT1D <= 8.299) [Discrimination Score: 8.299; Robustness + : 8.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> HbA1c >= 6.293) -> Pt_SHFlg <= 8.099) | diagAgeCombo <= 8.098) [Discrimination Score: 8.098; Robustness + : 8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.550) U[1,1] (TotChol <= 140.913)) [Discrimination Score: 140.913; Robustness + : 140.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.123 -> Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -32.000; Robustness + : -32.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.569 & HDL >= 6.706) & bmiZscore >= 14.690) [Discrimination Score: -14.690; Robustness + : -14.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> BldPrSys >= 107.801) -> AlbCreatRat_mggNew <= 129.716) -> NumPumpBolusOrShortAct >= 113.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 32.817 -> TotalDailyInsPerKg >= 0.546) & UnitsInsBasalOrLongAct <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.209 & UnitsInsBasalOrLongAct >= 0.369) & Pt_GrandparentT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 & bmi <= 22.100) | Pt_InsGov >= 20.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct <= 8.523) | AutonomicNeuroCl >= 0.209) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.934) -> HDL >= 1.263) | HbA1cImputeDtMnC <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 48.734 | Pt_A1cGoalLev <= 4.097) -> HbA1cImputeDtMnC >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 | Pt_SHFlg <= 0.669) -> SMBGperDayPtMeterCombo >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.203 -> bmiPerc <= 0.000) | TotChol >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -21.257; Robustness + : -21.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.261) U[0,2] (bmi >= 19.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
