G[1,1](SMBGperDayPtMeterCombo >= 5.495 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: -5.495; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 20.739 -> Pt_ChildT1D <= 0.623) & Pt_A1cGoalLev >= 0.136) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.294 & Pt_FatherT1D >= 0.300) -> Pt_A1cGoalLevelDsYr5 <= 0.950) -> BGTestAvgNumMeter >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.177 & Pt_CGMUseNumDays <= 20.109) -> bmi >= 3.118) [Discrimination Score: 7020765385642165.000; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.219) U[0,2] (Pt_CGMUseNumDays <= 15.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.691 & BldPrDia <= 72.881) | Pt_DKAFlg <= 73.702) [Discrimination Score: 73.702; Robustness + : 73.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.006 & Triglyc <= 45.487) & BGTestAvgNumMeter <= 43.514) -> Pt_CGMUseNumDays >= 5.007) [Discrimination Score: 2.006; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.836) U[0,1] (Pt_CGMUseNumDays <= 14.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.008) U[1,2] (HbA1c >= 7.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.012 | BldPrDia >= 63.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.016 | BldPrSys >= 101.559) | bmiPerc <= 114.318) [Discrimination Score: 8044389559818925.000; Robustness + : 114.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.066 | Pt_A1cGoalLev <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.279 | NumPumpBolusOrShortAct >= 0.169) & Pt_SHFlg >= 0.159) -> bmiPerc >= 0.243) [Discrimination Score: 6091753110632403.000; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.641 -> SMBGperDayPtMeterCombo >= 3.496) & bmi <= 6.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.864 -> HDL <= 62.889) -> UnitsInsBasalOrLongAct >= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.414 & HDL <= 73.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.983) U[0,1] (Triglyc >= 15.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.886) U[2,2] (NumPumpBolusOrShortAct >= 0.271)) [Discrimination Score: 7873309558515435.000; Robustness + : 111.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.479 & SMBGperDayPtMeterCombo <= 6.858) | Pt_GrandchildT1D <= 5.692) & BUN >= 4.367) [Discrimination Score: -4.367; Robustness + : -4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.012 & Triglyc >= 36.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.526) U[1,2] (LDL <= 101.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.223 | HbA1c >= 6.875) | TSH <= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.973) U[1,2] (WeightKg >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.048) U[0,2] (LDL >= 43.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.646 -> TotalDailyInsPerKg <= 0.408) | bmiZscore >= 0.046) & DirectLDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 115.934 | LDL <= 88.481) -> Pt_GrandchildT1D <= 61.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 80.436 | TotalDailyInsPerKg >= 0.072) & GFR <= 0.159) | GFR <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.835 & Pt_ChildT1D >= 0.096) & bmiPerc <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 12.939 & Pt_A1cGoalLev >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.471 | UnitsInsBasalOrLongAct <= 14.338) -> Pt_A1cGoalLevelDsYr5 >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.903) U[0,1] (UnitsInsBasalOrLongAct >= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.600 | UnitsInsBasalOrLongAct <= 13.456) & Pt_SHFlg >= 7.390) [Discrimination Score: -7.390; Robustness + : -7.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.796 | Pt_A1cGoalLev <= 5.856) -> SMBGperDayPtMeterCombo <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.148 -> WeightKg <= 48.546) & Pt_CGMUseNumDays >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 48.483 & NumPumpBolusOrShortAct >= 0.328) & Pt_SHFlg <= 1.823) & UnitsInsBasalOrLongAct >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.617 & HbA1cImputeDtMnC <= 36.365) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.583) U[2,2] (Pt_ChildT1D <= 0.426)) [Discrimination Score: 6.583; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 30.345 -> UnitsInsBasalOrLongAct <= 14.267) & Pt_A1cGoalLevelDsYr5 >= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.972) U[0,2] (TSH <= 2.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.583 -> LDL >= 25.519) & Pt_DKAFlg <= 71.734) [Discrimination Score: -112.583; Robustness + : -112.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.124) U[1,2] (Pt_A1cGoalLev >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 92.217 & SMBGperDayPtMeterCombo <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.055 -> NumPumpBolusOrShortAct >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 47.703 | BGTestAvgNumPtRep <= 5.473) | Pt_SiblingT1D >= 1.520) [Discrimination Score: 5.473; Robustness + : 5.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.806) U[2,2] (diabDur <= 18.578)) [Discrimination Score: 18.578; Robustness + : 18.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.151 | Pt_A1cGoalLev <= 1.886) | bmiPerc >= 0.228) | TotChol >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.863 & NumPumpBolusOrShortAct <= 1.198) & Pt_SiblingT1D <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.727 | UnitsInsBasalOrLongAct <= 11.395) & WeightKg >= 6.333) | Pt_SHFlg >= 0.087) [Discrimination Score: -6270637393097877.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 38.474 -> Pt_ChildT1D <= 0.563) | diagAgeCombo <= 0.986) -> Pt_FatherT1D <= 0.650) [Discrimination Score: -8880891042330173.000; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.550 -> HbA1c <= 7.223) & Pt_A1cGoalLevelDsYr5 >= 6.801) & HDL <= 7.071) [Discrimination Score: -7.223; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.774 | LDL >= 28.014) & BUN >= 43.294) -> bmiZscore >= 47.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.587 & NumPumpBolusOrShortAct >= 0.284) & BGTestAvgNumPtRep <= 0.535) | Pt_SiblingT1D <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 23.836 | Pt_A1cGoalLev >= 1.084) | BGTestAvgNumMeter <= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.257 & TSH >= 0.025) -> age <= 1.389) [Discrimination Score: -6256287159841067.000; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 39.478 | Pt_FatherT1D <= 0.839) | Pt_InsGov >= 0.320) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.660) U[0,1] (Triglyc <= 60.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.309 & TotalDailyInsPerKg >= 0.092) -> Pt_A1cGoalLevelDsYr5 <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 24.148 -> HeightCm >= 33.640) | TotalDailyInsPerKg >= 53.787) -> Pt_FatherT1D <= 171.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.568 | TotalDailyInsPerKg >= 0.082) & bmiPerc <= 0.292) & age <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.025 & Triglyc <= 48.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.050 | Pt_CGMUseNumDays >= 4.637) -> Pt_SiblingT1D >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 40.347) U[1,2] (Triglyc >= 34.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.629 & HeightCm >= 21.325) | BGTestAvgNumPtRep <= 96.481) & BUN <= 118.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.213 | Triglyc >= 11.527) & HeightCm <= 53.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 22.011 | WeightKg >= 13.700) & HbA1cImputeDtMnC >= 21.087) [Discrimination Score: -21.087; Robustness + : -21.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.830 -> bmi >= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.940 -> WeightKg <= 57.858) -> bmiPerc >= 13.935) [Discrimination Score: 0.662; Robustness + : 6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 87.711) U[1,2] (TotalDailyInsPerKg <= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.548 & HeightCm >= 49.274) & HeightCm >= 48.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.751 -> HDL <= 69.985) [Discrimination Score: -0.572; Robustness + : -20.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 52.412 & WeightKg <= 39.131) & bmi >= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.257 & Triglyc >= 18.028) [Discrimination Score: -18.028; Robustness + : -18.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.449 -> HDL <= 77.138) -> TotChol >= 14.631) | DirectLDL >= 52.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.877 | bmiZscore >= -0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.127) U[1,2] (SMBGperDayPtMeterCombo <= 6.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.142 | bmi <= 9.047) -> bmiPerc >= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.456) U[2,2] (WeightKg >= 0.907)) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 19.567 -> SMBGperDayPtMeterCombo >= 3.036) & bmiZscore <= 6.334) [Discrimination Score: -19.567; Robustness + : -19.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 9.142 -> UnitsInsBasalOrLongAct >= 3.407) -> BGTestAvgNumMeter <= 13.682) [Discrimination Score: -1.717; Robustness + : -9.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.937) U[0,1] (UnitsInsBasalOrLongAct >= 1.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.257 | TotalDailyInsPerKg >= 0.014) & Pt_DKAFlg <= 0.330) -> AlbCreatRat_mggNew >= 0.020) [Discrimination Score: 7923713245557019.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.405 | HeightCm >= 34.811) & bmiPerc >= 43.905) & HeightCm >= 11.023) [Discrimination Score: -43.905; Robustness + : -43.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.662) U[0,2] (bmiZscore >= -0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 21.957 -> BUN <= 20.476) [Discrimination Score: -6180376728808469.000; Robustness + : -21.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.308 -> Pt_A1cGoalLev >= 0.600) & Pt_MotherT1D <= 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.661 -> bmi <= 18.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.454 & WeightKg <= 38.783) [Discrimination Score: 0.271; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.798 & HDL >= 33.645) -> LDL >= 58.421) | GFR >= 12.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.913 | LDL >= 25.132) & Pt_DKAFlg <= 97.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.818 | Triglyc >= 4.452) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.382 -> Triglyc <= 59.619) & diabDur >= 2.727) [Discrimination Score: -113.382; Robustness + : -113.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.237) U[0,0] (Triglyc <= 42.265)) [Discrimination Score: 42.265; Robustness + : 42.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.948 & TSH >= 0.050) -> Pt_GrandparentT1D <= 0.953) & WeightKg <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.113 -> NumPumpBolusOrShortAct <= 0.522) | NumPumpBolusOrShortAct >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.012 & Pt_A1cGoalLev >= 0.222) & Pt_DKAFlg <= 1.270) -> BldPrDia <= 6.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.219 -> bmiZscore <= -0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 13.820 -> TSH <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.608 -> Triglyc <= 55.251) | SMBGperDayPtMeterCombo <= 42.278) -> BUN <= 53.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 47.472 | HbA1c <= 7.373) & Pt_A1cGoalLevelDsYr5 <= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.614 & BldPrSys <= 113.241) | TotChol <= 117.146) -> GFR >= 102.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.717 | HDL >= 40.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.185 & HbA1cImputeDtMnC <= 58.283) | Pt_DKAFlg <= 52.801) [Discrimination Score: 52.801; Robustness + : 52.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 20.769 -> UnitsInsBasalOrLongAct >= 8.158) | bmiPerc >= 4.167) | diabDur >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.078 & TSH <= 1.924) & Pt_A1cGoalLev <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.943 & TSH >= 0.146) & Pt_A1cGoalLev >= 0.149) -> Pt_CGMUseNumDays >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.238) U[0,1] (Pt_A1cGoalLev <= 4.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.387) U[0,1] (Pt_A1cGoalLev <= 4.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 95.541 & Pt_A1cGoalLev <= 6.698) & Pt_A1cGoalLev >= 0.382) & Triglyc >= 0.725) [Discrimination Score: -6532628857059067.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 95.420 | TSH <= 2.136) & Pt_SHFlg >= 0.494) [Discrimination Score: -8891868310947661.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.453 -> SMBGperDayPtMeterCombo <= 5.633) -> Pt_A1cGoalLevelDsYr5 <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 56.668 & NumPumpBolusOrShortAct <= 0.869) -> bmiPerc >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.559 -> TSH <= 1.602) | Pt_CGMUseNumDays <= 1.346) [Discrimination Score: 6062306396176981.000; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 71.562 | Pt_CGMUseNumDays >= 4.755) -> Pt_SHFlg <= 23.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.029 -> BUN >= 5.760) | Pt_A1cGoalLev <= 17.860) & BGTestAvgNumMeter >= 6.068) [Discrimination Score: -6831936902137483.000; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.589 | BldPrDia >= 67.400) & WeightKg <= 69.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.109 & WeightKg <= 43.654) & BldPrSys >= 0.903) -> NumPumpBolusOrShortAct <= 41.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.415 & TSH >= 0.126) -> bmiPerc <= 1.156) -> Pt_MotherT1D <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.827) U[0,2] (TSH >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
