G[2,2](SMBGperDayPtMeterCombo >= 0.517 & BGTestAvgNumPtRep >= 0.103) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.694 -> UnitsInsBasalOrLongAct <= 39.915) & Pt_InsGov <= 29.039) [Discrimination Score: -39.915; Robustness + : -39.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.141 & TotalDailyInsPerKg <= 1.460) [Discrimination Score: -119.141; Robustness + : -119.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.952 -> UnitsInsBasalOrLongAct <= 38.544) | TotalDailyInsPerKg >= 13.612) & bmi <= 34.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.574 | LDL <= 112.287) -> BldPrDia <= 46.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.290 | HbA1c <= 9.391) | Pt_ChildT1D <= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.617 & SMBGperDayPtMeterCombo <= 4.522) & TotalDailyInsPerKg >= 1.541) -> UnitsInsBasalOrLongAct <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.244) U[0,1] (SMBGperDayPtMeterCombo <= 5.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.174 | HbA1cImputeDtMnC >= 25.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.703 & Pt_InsGov <= 0.649) & Pt_FatherT1D >= 0.329) & BldPrSys >= 0.080) [Discrimination Score: -10.703; Robustness + : -10.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.166 -> TotalDailyInsPerKg >= 0.339) & Pt_SiblingT1D >= 0.565) | Pt_SHFlg <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.327) U[1,1] (TotalDailyInsPerKg <= 1.815)) [Discrimination Score: 1.815; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.466 -> TotChol <= 160.835) [Discrimination Score: -160.835; Robustness + : -160.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.384 & bmi >= 18.425) & BGTestAvgNumMeter >= 18.313) -> Pt_CGMUseNumDays <= 21.729) [Discrimination Score: -21.729; Robustness + : -21.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.540 & Pt_InsGov <= 0.366) & Pt_MotherT1D >= 0.094) | WeightKg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.266 -> HeightCm <= 165.238) | HbA1c >= 153.169) | diabDur >= 159.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.556 | bmi >= 20.063) -> SMBGperDayPtMeterCombo <= 21.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.722 & UnitsInsBasalOrLongAct <= 30.763) -> Triglyc >= 14.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.261 | diabDur <= 5.429) | Pt_ChildT1D <= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.693 | Pt_InsGov <= 0.883) -> AutonomicNeuroCl >= 0.129) | age <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.338 | WeightKg <= 60.815) -> Pt_GrandchildT1D >= 52.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.579 & Triglyc <= 47.867) -> BldPrDia >= 13.414) [Discrimination Score: -9.579; Robustness + : -9.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.114 & HDL >= 12.033) | Pt_InsGov <= 49.643) [Discrimination Score: 49.643; Robustness + : 49.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.932 | BldPrDia >= 59.965) -> bmi <= 74.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 161.213 -> SMBGperDayPtMeterCombo >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.837 | BldPrSys <= 123.767) -> HbA1c >= 114.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 31.792 & WeightKg <= 60.736) | Triglyc >= 42.513) [Discrimination Score: 8948733138072075.000; Robustness + : 31.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 18.383 & SMBGperDayPtMeterCombo >= 0.214) [Discrimination Score: -18.383; Robustness + : -18.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.961 | UnitsInsBasalOrLongAct >= 17.615) -> Pt_SHFlg >= 17.318) -> Pt_InsGov <= 24.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.559 & WeightKg <= 60.817) | Pt_ChildT1D <= 55.712) [Discrimination Score: 55.712; Robustness + : 55.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.531 | TotalDailyInsPerKg >= 0.123) | Pt_SiblingT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.759 & HbA1c >= 7.950) -> WeightKg >= 8.179) | diagAgeCombo <= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.450 & Pt_InsGov >= 0.179) | BldPrSys >= 0.198) & Pt_A1cGoalLev <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.453 -> TotalDailyInsPerKg <= 1.606) & GFR <= 0.949) [Discrimination Score: -22.453; Robustness + : -22.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.309) U[0,2] (SMBGperDayPtMeterCombo <= 3.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.600 & TSH <= 0.745) & HeightCm <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.338 | HeightCm >= 159.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.724 -> SMBGperDayPtMeterCombo >= 0.691) -> HeightCm <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.449 -> HeightCm >= 157.828) -> Pt_A1cGoalLevelDsYr5 >= 157.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.264 | TSH >= 0.148) & TotalDailyInsPerKg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.694) U[0,1] (SMBGperDayPtMeterCombo >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.745) U[0,0] (TSH <= 1.328)) [Discrimination Score: -0.945; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.318 & TotalDailyInsPerKg >= 0.299) -> HDL <= 1.668) -> Pt_GrandchildT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.005 -> UnitsInsBasalOrLongAct <= 27.334) [Discrimination Score: -27.334; Robustness + : -27.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 14.617 & TotalDailyInsPerKg >= 0.282) & bmiPerc >= 0.491) [Discrimination Score: -8228498857941349.000; Robustness + : -14.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.342 & UnitsInsBasalOrLongAct >= 15.252) -> Pt_SHFlg <= 20.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.363 -> TotalDailyInsPerKg >= 0.014) -> Pt_DKAFlg <= 0.989) | Pt_GrandparentT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.639) U[0,2] (TSH <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.021) U[0,2] (bmiZscore <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.737 -> UnitsInsBasalOrLongAct <= 23.690) & Pt_SHFlg >= 2.451) | Pt_CGMUseNumDays >= 15.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.485 | SMBGperDayPtMeterCombo <= 5.204) | LDL >= 1.041) -> Pt_GrandchildT1D <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.190 -> UnitsInsBasalOrLongAct <= 20.059) & GFR <= 18.728) | Pt_GrandparentT1D >= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.178 & bmiPerc >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.336 & LDL >= 34.030) [Discrimination Score: -66.336; Robustness + : -66.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.708 & TotChol >= 50.786) & diabDur <= 205.705) [Discrimination Score: -50.786; Robustness + : -50.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.826 & Triglyc <= 33.775) [Discrimination Score: 33.775; Robustness + : 33.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.264 -> WeightKg >= 45.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.834) U[0,2] (UnitsInsBasalOrLongAct >= 16.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.671 | LDL <= 112.360) | Pt_FatherT1D <= 63.444) & DirectLDL >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.101 & HDL >= 15.837) | WeightKg >= 12.670) -> TotChol >= 15.641) [Discrimination Score: -0.392; Robustness + : -10.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.559) U[0,2] (bmi >= 19.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.569 -> HeightCm >= 154.232) -> Pt_MotherT1D >= 148.270) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.353 & WeightKg <= 55.119) | age <= 62.993) -> bmiPerc >= 45.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.300 | UnitsInsBasalOrLongAct <= 39.176) | Pt_CGMUseNumDays >= 11.102) & NumPumpBolusOrShortAct <= 24.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.989 -> HbA1c >= 8.906) -> BUN >= 8.912) | Pt_FatherT1D <= 9.584) [Discrimination Score: 9.584; Robustness + : 9.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.263 & UnitsInsBasalOrLongAct <= 36.972) -> age <= 39.840) | Pt_A1cGoalLev >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.804 | WeightKg >= 49.949) [Discrimination Score: -49.949; Robustness + : -49.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.024 -> TotChol <= 118.902) -> WeightKg >= 12.722) | HDL >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.169 | TSH >= 0.074) & HbA1c <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.522 & TSH <= 1.093) & Pt_InsGov >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.317 | TSH >= 0.386) | Pt_CGMUseNumDays >= 0.257) | HbA1cImputeDtMnC <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.266 | Triglyc <= 46.521) -> diabDur <= 57.951) | NumPumpBolusOrShortAct >= 8.268) [Discrimination Score: -8.268; Robustness + : -8.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.674 | HbA1cImputeDtMnC <= 56.221) -> HeightCm >= 11.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.902 -> HbA1cImputeDtMnC >= 19.666) & LDL >= 6.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.444 -> BGTestAvgNumPtRep <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.359 -> Pt_InsGov <= 0.424) | NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.184 & WeightKg <= 62.271) | TSH <= 60.467) -> TotalDailyInsPerKg >= 52.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.026 | TSH >= 0.333) | LDL >= 0.150) -> diabDur >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.869) U[0,2] (TSH >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.040 | SMBGperDayPtMeterCombo >= 0.672) & HbA1cImputeDtMnC <= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.810 & diabDur <= 4.094) & UnitsInsBasalOrLongAct <= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.444 -> HbA1c >= 8.086) -> bmiPerc >= 9.143) & DirectLDL >= 8.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.199 -> BGTestAvgNumMeter <= 3.406) -> Pt_FatherT1D <= 2.997) [Discrimination Score: -2.997; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.605 | TotalDailyInsPerKg <= 0.646) & Pt_FatherT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.618 -> diabDur >= 1.214) & BldPrDia <= 4.225) | DirectLDL <= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.470 & HbA1cImputeDtMnC <= 36.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.821 | TSH <= 1.373) | TSH <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.627 & TotalDailyInsPerKg >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 156.392 & LDL <= 110.048) & TotalDailyInsPerKg <= 124.650) [Discrimination Score: -16.139; Robustness + : -109.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.309 | TSH <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 16.524 -> TSH <= 1.366) [Discrimination Score: -6153035593562213.000; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.928 | bmiZscore >= 0.314) -> HbA1c >= 0.359) [Discrimination Score: -2.928; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.755 -> WeightKg <= 62.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.820 | HbA1c >= 8.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.708 -> TotalDailyInsPerKg <= 1.446) | Pt_FatherT1D >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.716 | HDL >= 12.093) -> Pt_MotherT1D >= 13.037) [Discrimination Score: -6445540123779661.000; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.279 -> HDL <= 21.920) & NumPumpBolusOrShortAct <= 55.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.558 | HbA1cImputeDtMnC >= 29.654) [Discrimination Score: -4.558; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 151.682 & TSH <= 1.309) & diagAgeCombo >= 0.276) [Discrimination Score: -15.446; Robustness + : -105.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.234 -> bmiPerc <= 0.715) & diagAgeCombo <= 0.760) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.565 & SMBGperDayPtMeterCombo <= 4.653) | Pt_CGMUseNumDays >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.648 | WeightKg >= 49.008) | DirectLDL <= 61.993) & WeightKg >= 47.248) [Discrimination Score: -47.248; Robustness + : -47.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.560 | Pt_InsGov >= 0.143) | Pt_CGMUseNumDays >= 0.019) & GFR <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.719 & bmiZscore <= 0.759) & diagAgeCombo <= 0.743) -> Pt_CGMUseNumDays <= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.605 & Triglyc <= 43.827) | diabDur >= 1.681) -> BldPrDia <= 34.782) [Discrimination Score: -34.782; Robustness + : -34.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 155.842 & TotChol <= 107.630) [Discrimination Score: -155.842; Robustness + : -155.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.045 & HDL <= 54.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.354 | bmiPerc <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.565 & Triglyc <= 36.576) | WeightKg >= 8.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.121) U[0,1] (bmiPerc <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.565 & LDL >= 42.392) & Pt_InsGov <= 97.188) -> HeightCm <= 93.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 139.903 -> Pt_InsGov >= 0.116) & bmi >= 0.007) -> TotalDailyInsPerKg <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.627 | TotChol <= 106.672) & Pt_FatherT1D >= 23.267) | AutonomicNeuroCl >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.148 & bmiZscore <= 0.690) | Pt_GrandparentT1D <= 0.633) | BldPrDia >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.349 -> TotChol <= 204.502) & diagAgeCombo <= 198.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.591 & TSH >= 0.417) -> HDL >= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.687) U[1,1] (Triglyc >= 17.156)) [Discrimination Score: 164.687; Robustness + : 164.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.341 | bmi >= 19.048) -> Pt_CGMUseNumDays >= 20.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
