G[1,2](SMBGperDayPtMeterCombo >= 1.503 & BGTestAvgNumPtRep >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.250 | Triglyc >= 11.557) -> diagAgeCombo <= 62.010) | Pt_A1cGoalLevelDsYr5 >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.295 -> GFR <= 28.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.739 -> HDL >= 28.027) -> Triglyc <= 36.072) -> LDL >= 24.848) [Discrimination Score: 24.848; Robustness + : 24.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 120.155 | TotalDailyInsPerKg <= 0.219) -> Pt_SiblingT1D <= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 46.661 & HeightCm >= 86.938) & diagAgeCombo <= 152.183) & AlbCreatRat_mggNew >= 63.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 23.044 & HbA1c >= 2.594) -> TotChol >= 5.260) | Pt_SiblingT1D >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.328 -> HbA1cImputeDtMnC <= 74.666) | GFR <= 51.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.539 & BldPrDia <= 76.156) | Pt_GrandparentT1D >= 73.544) -> diagAgeCombo >= 72.163) [Discrimination Score: 0.990; Robustness + : 28.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 25.327 | WeightKg <= 94.032) & TotChol <= 98.465) [Discrimination Score: 94.032; Robustness + : 94.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 40.627 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: -40.627; Robustness + : -40.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 103.796 -> LDL <= 65.516) | AlbCreatRat_mggNew >= 4.597) [Discrimination Score: 0.346; Robustness + : 4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 144.218 | LDL >= 8.060) & TotChol >= 6.775) & Pt_FatherT1D <= 92.323) [Discrimination Score: -6.775; Robustness + : -6.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.790 | LDL <= 75.073) & GFR <= 39.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 84.083 -> NumPumpBolusOrShortAct >= 0.197) & WeightKg >= 0.022) [Discrimination Score: -84.083; Robustness + : -84.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.452 & LDL >= 28.365) | HbA1cImputeDtMnC <= 57.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.670) U[1,2] (HbA1c <= 7.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 42.519 | Triglyc <= 99.902) -> Pt_CGMUseNumDays >= 4.175) [Discrimination Score: -7029956104059939.000; Robustness + : -99.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.315 & HbA1cImputeDtMnC <= 68.776) & diagAgeCombo >= 8.581) [Discrimination Score: -2.750; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 25.389 | HDL >= 24.987) -> Pt_GrandparentT1D >= 19.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 125.050 -> BUN >= 2.379) | TotChol >= 11.638) | TotChol >= 3.644) [Discrimination Score: 2.379; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.351 | GFR >= 13.477) -> diagAgeCombo <= 37.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 40.100 & HbA1cImputeDtMnC >= 10.480) -> TSH <= 43.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.198) U[1,2] (Triglyc <= 50.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.551) U[1,1] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.635 | HbA1cImputeDtMnC <= 36.043) -> diagAgeCombo >= 19.642) [Discrimination Score: -3.407; Robustness + : -45.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.940 | WeightKg >= 2.222) & TSH >= 48.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 61.437 & LDL >= 14.196) -> HbA1c <= 59.228) [Discrimination Score: -59.228; Robustness + : -59.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.272 -> TotalDailyInsPerKg <= 0.125) | Pt_FatherT1D <= 0.325) | TotalDailyInsPerKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.809 & LDL <= 85.421) -> AlbCreatRat_mggNew <= 57.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.411 | NumPumpBolusOrShortAct >= 0.126) -> Pt_DKAFlg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.169) U[1,2] (Triglyc <= 52.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.987 -> HDL <= 44.270) & Triglyc <= 50.035) [Discrimination Score: -44.270; Robustness + : -44.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.855 & BldPrSys <= 143.883) | Pt_A1cGoalLev <= 141.050) | Pt_ChildT1D <= 142.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 66.052 -> HeightCm >= 105.209) [Discrimination Score: -66.052; Robustness + : -66.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.630 | LDL >= 1.913) & bmiZscore <= 77.971) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 21.905 -> HbA1c <= 8.223) & HeightCm <= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.701 -> LDL >= 11.447) [Discrimination Score: 6311949458110613.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.067) U[1,1] (HDL >= 16.995)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.880 | Triglyc >= 32.667) & TotChol >= 32.932) -> WeightKg >= 28.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 56.986 -> HeightCm <= 135.333) [Discrimination Score: -135.333; Robustness + : -135.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.719 | NumPumpBolusOrShortAct <= 2.604) -> SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: -2.604; Robustness + : -2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 94.392 | NumPumpBolusOrShortAct >= 0.217) -> DirectLDL <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 10.604 | TotalDailyInsPerKg <= 0.268) | SMBGperDayPtMeterCombo >= 0.058) & AlbCreatRat_mggNew <= 0.411) [Discrimination Score: -0.675; Robustness + : -8.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.327) U[0,2] (WeightKg <= 84.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.061 | HeightCm <= 133.980) -> Pt_SiblingT1D >= 15.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 42.157 -> GFR >= 1.072) -> Pt_ChildT1D >= 5.329) & LDL <= 59.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 72.605 | WeightKg <= 101.896) & Pt_SHFlg >= 1.203) -> BUN >= 77.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.239 -> bmi <= 41.108) -> WeightKg <= 42.581) [Discrimination Score: -44.457; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.464 & HeightCm >= 6.760) & Pt_GrandchildT1D >= 24.386) -> WeightKg >= 36.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 36.916 -> HDL >= 24.683) -> BGTestAvgNumPtRep <= 41.514) | AutonomicNeuroCl <= 49.472) [Discrimination Score: 6962595931978811.000; Robustness + : 49.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.000 -> WeightKg >= 13.812) | Pt_ChildT1D >= 77.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 10.011 & NumPumpBolusOrShortAct <= 1.889) [Discrimination Score: -10.011; Robustness + : -10.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 81.081) U[2,2] (WeightKg >= 34.178)) [Discrimination Score: 81.081; Robustness + : 81.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.935 | HDL <= 56.005) [Discrimination Score: 56.005; Robustness + : 56.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 36.498 & LDL <= 86.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 18.210) U[1,2] (Triglyc >= 32.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 42.891 -> Triglyc <= 94.020) & Pt_SiblingT1D <= 73.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.286 & Triglyc >= 16.366) & HDL <= 72.787) [Discrimination Score: -16.366; Robustness + : -16.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 29.464 & bmi >= 12.161) [Discrimination Score: -29.464; Robustness + : -29.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.719 & Triglyc <= 84.100) | AlbCreatRat_mggNew >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 52.177 | TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.351 & bmiZscore <= 1.667) [Discrimination Score: -71.351; Robustness + : -71.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 38.503 -> WeightKg >= 71.658) [Discrimination Score: -38.503; Robustness + : -38.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 54.934 -> NumPumpBolusOrShortAct <= 1.012) | TSH <= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 82.355 -> TotalDailyInsPerKg >= 0.044) | HbA1c >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 60.153 & HDL >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 37.240 -> HbA1c >= 2.612) & age <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.538 & HbA1c <= 8.487) & Pt_DKAFlg <= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 65.509 & Triglyc >= 46.652) & Triglyc <= 59.841) [Discrimination Score: -46.652; Robustness + : -46.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 46.860 & SMBGperDayPtMeterCombo >= 1.237) & Pt_GrandchildT1D >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 3.888 -> HeightCm >= 50.511) [Discrimination Score: 3.888; Robustness + : 3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.403 | HbA1c <= 6.782) | BldPrDia >= 0.619) [Discrimination Score: 7636194984926075.000; Robustness + : 6.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 26.453 -> HeightCm >= 29.780) | bmiZscore <= 150.366) | DirectLDL <= 140.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 64.277 & bmiZscore >= 0.849) | bmi <= 1.633) [Discrimination Score: 7352136952187515.000; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 146.434 & GFR <= 31.994) | age <= 32.905) | Pt_InsGov <= 34.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.268 | NumPumpBolusOrShortAct >= 0.397) & age >= 0.210) & AlbCreatRat_mggNew >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.187 -> HbA1cImputeDtMnC >= 7.012) -> Pt_MotherT1D <= 70.817) -> TotChol <= 40.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.003 | BUN <= 16.840) & AlbCreatRat_mggNew <= 14.749) | Pt_GrandchildT1D <= 20.391) [Discrimination Score: 20.391; Robustness + : 20.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.538 -> WeightKg <= 91.052) | LDL <= 84.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.859) U[1,2] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.012) U[1,2] (TotalDailyInsPerKg <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.314 & HbA1cImputeDtMnC >= 23.882) -> Pt_FatherT1D <= 71.205) -> AutonomicNeuroCl <= 74.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.361 -> BUN <= 15.240) -> diagAgeCombo <= 21.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 0.827 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.519 & WeightKg <= 87.485) -> Pt_DKAFlg <= 102.937) -> HDL >= 15.680) [Discrimination Score: 15.680; Robustness + : 15.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.553) U[1,1] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: 7.553; Robustness + : 7.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.175 -> diabDur <= 51.856) & WeightKg >= 46.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 69.014 -> SMBGperDayPtMeterCombo >= 1.658) -> Triglyc <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.035 | bmiZscore <= 1.746) [Discrimination Score: 2.035; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 4.611 | HeightCm <= 157.111) [Discrimination Score: 157.111; Robustness + : 157.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.761) U[0,1] (NumPumpBolusOrShortAct <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.620 -> TotalDailyInsPerKg <= 0.134) -> diagAgeCombo <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.925) U[0,2] (LDL <= 73.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 18.562 | LDL >= 16.265) & TSH <= 66.778) -> TotChol <= 62.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.539 & GFR <= 77.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.272 | WeightKg <= 88.360) | Triglyc <= 100.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.318 -> bmi <= 38.135) [Discrimination Score: -38.135; Robustness + : -38.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.405 | WeightKg <= 101.348) -> BGTestAvgNumMeter <= 88.252) -> Pt_A1cGoalLevelDsYr5 <= 88.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 61.501 -> BUN >= 12.529) | Pt_SHFlg <= 16.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 11.439 | HbA1c >= 1.559) [Discrimination Score: -1.559; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.478 & bmiZscore <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 133.770 | bmi >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.496 | NumPumpBolusOrShortAct >= 0.342) | LDL <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 146.614 | NumPumpBolusOrShortAct <= 1.985) -> diabDur <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.406 & HeightCm <= 130.453) & BUN >= 74.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.874 | HbA1cImputeDtMnC >= 27.220) [Discrimination Score: 6471433388979147.000; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 66.095 -> GFR >= 6.983) | Pt_A1cGoalLevelDsYr5 >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.642 & BldPrSys >= 130.665) | Triglyc >= 127.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.528 | HeightCm >= 44.066) | NumPumpBolusOrShortAct >= 34.744) | TotalDailyInsPerKg <= 132.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 36.265 -> BUN <= 15.432) -> bmiPerc >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 68.575 -> diabDur >= 48.702) | WeightKg >= 47.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.751) U[1,1] (WeightKg <= 86.716)) [Discrimination Score: 135.751; Robustness + : 135.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.495) U[1,2] (HbA1c >= 3.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.456) U[0,1] (BUN >= 4.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.057 & BUN <= 15.203) & Pt_MotherT1D <= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.807 & TotalDailyInsPerKg <= 0.236) -> TotChol <= 0.634) & Pt_GrandchildT1D <= 0.451) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.443 & HbA1c >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 68.123 -> HbA1cImputeDtMnC >= -0.035) | bmiPerc >= 26.852) -> Pt_GrandparentT1D >= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.661) U[2,2] (HDL <= 49.819)) [Discrimination Score: 49.819; Robustness + : 49.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.402 & TotalDailyInsPerKg <= 0.416) | AlbCreatRat_mggNew <= 0.725) -> HeightCm <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 68.448 -> Triglyc <= 53.692) & AlbCreatRat_mggNew >= 27.555) & Pt_CGMUseNumDays <= 69.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
