G[1,2](SMBGperDayPtMeterCombo >= 2.134 & BGTestAvgNumPtRep >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.944 | Triglyc <= 67.591) -> LDL <= 26.424) | Pt_A1cGoalLev >= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.505 | Pt_A1cGoalLev >= 0.554) -> diagAgeCombo >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.115 | BldPrSys >= 102.074) | LDL <= 109.135) [Discrimination Score: 109.135; Robustness + : 109.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.448 -> HbA1c <= 7.554) & BUN >= 7.251) & LDL >= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.184 | TSH >= 0.296) & TotChol >= 0.442) | TotChol <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 38.281 | UnitsInsBasalOrLongAct <= 6.250) | Pt_ChildT1D <= 6.086) & GFR >= 4.470) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.082) U[1,2] (HbA1cImputeDtMnC <= 17.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.067 & HeightCm <= 115.276) -> TotChol <= 115.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.327 & NumPumpBolusOrShortAct <= 9.760) -> Pt_FatherT1D <= 10.609) & HDL >= 2.349) [Discrimination Score: -10.609; Robustness + : -10.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.487 & WeightKg <= 23.437) -> Pt_GrandchildT1D <= 22.353) & bmi <= 22.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.932 -> TotalDailyInsPerKg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.481 | UnitsInsBasalOrLongAct <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.527 -> BldPrSys <= 109.753) | HeightCm >= 101.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.126 | Pt_A1cGoalLev <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 1.238 | HbA1cImputeDtMnC >= 4.290) & Pt_GrandparentT1D <= 24.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.412 -> Triglyc <= 25.660) [Discrimination Score: -25.660; Robustness + : -25.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.130) U[0,1] (HeightCm >= 107.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 1.489 & HeightCm >= 105.480) -> Pt_FatherT1D <= 113.356) [Discrimination Score: -113.356; Robustness + : -113.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.130 -> TotalDailyInsPerKg >= 0.461) | age <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.188 & BUN <= 33.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.624 | WeightKg <= 22.301) -> BldPrDia <= 23.091) [Discrimination Score: -23.091; Robustness + : -23.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.837) U[2,2] (UnitsInsBasalOrLongAct >= 4.560)) [Discrimination Score: 1.837; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.432) U[2,2] (Triglyc >= 2.537)) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.481 | UnitsInsBasalOrLongAct <= 6.215) & TotalDailyInsPerKg >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.569 | Pt_SHFlg <= 0.507) [Discrimination Score: 3.569; Robustness + : 3.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.048 | SMBGperDayPtMeterCombo <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 114.263 -> TSH >= 0.160) -> HDL >= 0.415) | WeightKg >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.819 & TSH >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.308 | HbA1cImputeDtMnC <= 26.399) | Pt_ChildT1D <= 20.502) [Discrimination Score: 26.399; Robustness + : 26.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 40.983 -> TotalDailyInsPerKg >= 0.177) | Pt_GrandchildT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 4.919 & bmiPerc <= 0.913) & Pt_CGMUseNumDays <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.432 | TotalDailyInsPerKg <= 0.603) -> AlbCreatRat_mggNew >= 0.391) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.913) U[1,2] (HeightCm <= 110.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 108.299 -> WeightKg <= 22.835) -> HbA1cImputeDtMnC <= 21.878) [Discrimination Score: -21.878; Robustness + : -21.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.898 & HbA1cImputeDtMnC >= 13.535) | TSH <= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 25.599 | NumPumpBolusOrShortAct >= 1.738) | HbA1cImputeDtMnC <= 10.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.146 -> NumPumpBolusOrShortAct <= 7.588) -> WeightKg <= 10.160) -> Pt_GrandparentT1D <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.409 -> UnitsInsBasalOrLongAct <= 6.984) | Pt_GrandchildT1D <= 6.063) | HbA1cImputeDtMnC >= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.853 | NumPumpBolusOrShortAct >= 2.664) & BGTestAvgNumMeter >= 0.469) & TotalDailyInsPerKg >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.089 -> TotalDailyInsPerKg >= 0.350) & BUN <= 0.690) -> SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.312 & TotalDailyInsPerKg >= 0.466) & Pt_SiblingT1D <= 0.893) & Pt_MotherT1D >= 0.004) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.100) U[1,1] (HeightCm >= 108.031)) [Discrimination Score: -1.100; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.441) U[0,2] (HbA1cImputeDtMnC <= 17.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.800 & TotalDailyInsPerKg >= 0.120) -> TotalDailyInsPerKg >= 0.520) -> BUN >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.488 | bmi <= 17.771) | bmi >= 17.577) & HbA1c <= 17.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.356 -> Triglyc <= 65.153) -> AutonomicNeuroCl <= 41.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.901 & Pt_SHFlg >= 0.198) | Pt_SiblingT1D >= 0.296) | Pt_CGMUseNumDays <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.883) U[0,1] (NumPumpBolusOrShortAct <= 10.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.519 & WeightKg >= 18.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 101.098 -> HbA1cImputeDtMnC >= 15.476) & NumPumpBolusOrShortAct <= 18.830) [Discrimination Score: 15.476; Robustness + : 15.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.947 | WeightKg <= 22.860) & AutonomicNeuroCl <= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.079 -> HeightCm >= 104.170) -> SMBGperDayPtMeterCombo >= 107.889) -> GFR <= 116.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.990 | UnitsInsBasalOrLongAct <= 6.629) -> Pt_DKAFlg <= 6.981) -> HeightCm >= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.971 & diabDur >= 2.166) & UnitsInsBasalOrLongAct <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 27.417 | HbA1c <= 7.544) | age <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.083 | Triglyc >= 23.810) & Pt_CGMUseNumDays >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.643 | SMBGperDayPtMeterCombo >= 2.160) & NumPumpBolusOrShortAct <= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 0.670 -> SMBGperDayPtMeterCombo >= 1.919) & Pt_SiblingT1D <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.112 -> HeightCm <= 114.220) & bmi <= 110.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.343 | HbA1cImputeDtMnC >= 11.608) -> TotChol <= 24.618) -> BldPrSys >= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.364 & WeightKg <= 22.984) & WeightKg <= 23.015) | WeightKg >= 19.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.658 | TSH >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.086 -> HbA1c <= 7.598) | BGTestAvgNumMeter <= 7.540) & Pt_SHFlg >= 7.250) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.211 & SMBGperDayPtMeterCombo <= 7.191) & BUN >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.914) U[1,2] (BldPrDia <= 63.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.868 & BUN >= 22.078) | LDL <= 56.852) | SMBGperDayPtMeterCombo <= 61.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.173 | TSH <= 1.644) -> WeightKg >= 0.354) -> BGTestAvgNumMeter >= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.450 & HbA1c >= 7.438) | Pt_DKAFlg <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.231 -> SMBGperDayPtMeterCombo >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.842 -> bmiPerc <= 0.927) & Pt_GrandparentT1D <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.633) U[2,2] (bmiPerc <= 0.915)) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.278 & BUN >= 19.117) & Pt_SHFlg <= 52.087) & SMBGperDayPtMeterCombo >= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.010 -> TotalDailyInsPerKg >= 0.490) -> diagAgeCombo >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.163) U[0,1] (bmiZscore >= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.004 -> bmiPerc <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.947 | Pt_SHFlg <= 0.633) -> Pt_DKAFlg <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.584 & TSH <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.311) U[0,1] (SMBGperDayPtMeterCombo >= 4.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.238 | NumPumpBolusOrShortAct <= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.111 -> WeightKg <= 22.098) -> TSH >= 21.241) [Discrimination Score: 21.241; Robustness + : 21.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.228 | WeightKg >= 19.155) -> Pt_A1cGoalLev >= 20.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.125 | Triglyc >= 18.850) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.750) U[1,1] (bmiZscore <= 1.428)) [Discrimination Score: 7.750; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.813 -> bmi <= 17.722) -> BldPrDia <= 18.242) & NumPumpBolusOrShortAct >= 17.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.869) U[2,2] (BUN >= 16.568)) [Discrimination Score: 17.869; Robustness + : 17.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.444 | bmi <= 17.936) | Pt_FatherT1D >= 17.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.798 & SMBGperDayPtMeterCombo >= 1.719) -> HbA1c >= 4.008) [Discrimination Score: 1.719; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.538 | SMBGperDayPtMeterCombo <= 6.459) | HeightCm >= 1.759) | Pt_FatherT1D >= 0.154) [Discrimination Score: 6.459; Robustness + : 6.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 112.779 -> SMBGperDayPtMeterCombo >= 3.169) | Triglyc >= 1.442) & bmi <= 6.104) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.480 -> HbA1c <= 7.528) -> bmi <= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.113 & Pt_SHFlg >= 0.035) -> BGTestAvgNumMeter >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.485 -> Triglyc >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.737 | Pt_A1cGoalLev >= 0.373) | Pt_A1cGoalLev >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.705) U[2,2] (UnitsInsBasalOrLongAct <= 6.118)) [Discrimination Score: 6.118; Robustness + : 6.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.931 & TotalDailyInsPerKg >= 0.420) -> SMBGperDayPtMeterCombo <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.336 -> bmiZscore >= 1.183) & Pt_SHFlg <= 1.477) -> LDL <= 1.468) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.011 & bmiPerc <= 0.938) & Pt_MotherT1D >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.340 & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 1.805 -> TotalDailyInsPerKg <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.101 | NumPumpBolusOrShortAct >= 0.464) -> WeightKg <= 10.333) -> DirectLDL >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 6.377) U[1,2] (Triglyc >= 15.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.863 & UnitsInsBasalOrLongAct <= 6.083) & BGTestAvgNumPtRep <= 7.298) [Discrimination Score: -6.617; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.839 & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 0.000 & BldPrSys <= 111.451) & bmi >= 104.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.020) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.000 -> SMBGperDayPtMeterCombo <= 6.388) & Pt_CGMUseNumDays >= 1.141) & SMBGperDayPtMeterCombo <= 5.014) [Discrimination Score: -6.388; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 61.764 & AlbCreatRat_mggNew >= 2.478) -> bmiZscore <= 9.240) [Discrimination Score: -9.240; Robustness + : -9.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 48.369 -> Triglyc >= 12.695) -> age <= 72.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.813 & TotalDailyInsPerKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.082 -> age <= 5.397) | SMBGperDayPtMeterCombo <= 5.799) [Discrimination Score: 5.799; Robustness + : 5.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.482 & HbA1cImputeDtMnC >= 12.919) -> bmiZscore >= 10.505) | bmiPerc <= 20.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.548) U[1,1] (TSH >= 0.444)) [Discrimination Score: 3.548; Robustness + : 3.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 109.440 & HbA1cImputeDtMnC >= 11.231) & bmi >= 15.548) & BldPrDia >= 13.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.569 & Pt_A1cGoalLev <= 6.442) & Pt_InsGov >= 0.414) | TSH <= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
