G[0,1](SMBGperDayPtMeterCombo >= 2.800 & BGTestAvgNumPtRep >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 134.045 & HDL >= 50.449) | DirectLDL <= 54.197) & UnitsInsBasalOrLongAct >= 52.657) [Discrimination Score: -52.657; Robustness + : -52.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.720 -> BUN >= 15.872) & BldPrDia >= 13.545) & HbA1cImputeDtMnC <= 19.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 136.802 & TotChol <= 246.655) & Pt_SiblingT1D >= 170.457) & AutonomicNeuroCl <= 224.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.246 | NumPumpBolusOrShortAct >= 2.905) | AlbCreatRat_mggNew >= 2.725) [Discrimination Score: 11.246; Robustness + : 11.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.855) U[0,2] (HDL >= 52.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 103.309 -> TotalDailyInsPerKg <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 21.537 & HeightCm >= 41.321) & Pt_CGMUseNumDays >= 55.492) & Pt_GrandparentT1D <= 145.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.916) U[1,2] (diabDur >= 18.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.666) U[0,0] (WeightKg <= 58.358)) [Discrimination Score: 56.358; Robustness + : 56.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.580 | bmiZscore <= -0.168) -> BGTestAvgNumMeter >= -0.246) [Discrimination Score: -21.246; Robustness + : -21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.922 | NumPumpBolusOrShortAct <= 3.933) | Pt_GrandparentT1D >= 2.723) -> bmiZscore >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.690) U[2,2] (LDL >= 113.417)) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.218 -> BUN >= 14.190) & GFR >= 14.871) | Pt_InsGov >= 12.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.608 & TotChol <= 230.500) & HeightCm <= 232.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.839) U[0,2] (Pt_GrandparentT1D <= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.930 | UnitsInsBasalOrLongAct <= 17.751) -> TSH >= 14.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.284 & BUN >= 13.205) | Pt_ChildT1D <= 18.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.416 | WeightKg >= 20.472) & Pt_InsGov <= 64.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.211) U[0,1] (diabDur <= 21.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.174 | UnitsInsBasalOrLongAct <= 18.048) | Pt_SiblingT1D >= 5.624) [Discrimination Score: 18.048; Robustness + : 18.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.529 & LDL >= 105.894) | bmiZscore >= 110.791) | BldPrDia <= 163.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.178 & HbA1cImputeDtMnC >= 21.211) & Pt_A1cGoalLev >= 31.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 20.757 -> HbA1c <= 11.122) | Pt_GrandparentT1D <= 11.398) & NumPumpBolusOrShortAct <= 11.220) [Discrimination Score: 11.220; Robustness + : 11.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.178 -> LDL >= 101.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 58.596 | HbA1c <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.523 -> NumPumpBolusOrShortAct <= 4.000) | UnitsInsBasalOrLongAct <= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 112.935 | Pt_GrandparentT1D >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 42.024 | LDL <= 177.697) -> Pt_FatherT1D >= 90.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.364 -> LDL >= 92.993) -> HbA1cImputeDtMnC <= 176.301) & HeightCm <= 183.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 168.263 & WeightKg >= 42.404) [Discrimination Score: -40.404; Robustness + : -40.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 54.502 | WeightKg >= 16.523) -> bmiZscore >= 33.017) & TSH >= 42.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 58.039 | bmi >= 0.530) | Pt_GrandparentT1D >= 3.992) [Discrimination Score: 58.039; Robustness + : 58.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 53.426 | NumPumpBolusOrShortAct <= 4.891) -> Pt_A1cGoalLevelDsYr5 >= 2.555) & BldPrDia <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.114 | HeightCm >= 117.479) & WeightKg <= 158.728) -> diagAgeCombo >= 99.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.686 & UnitsInsBasalOrLongAct <= 18.334) -> Pt_ChildT1D <= 21.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 52.087 -> WeightKg <= 65.372) & Pt_SHFlg <= 64.081) [Discrimination Score: -65.372; Robustness + : -65.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.624 | HbA1cImputeDtMnC >= 33.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.377 | Pt_GrandparentT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.520 -> HeightCm >= 22.904) -> BUN >= 62.263) -> AutonomicNeuroCl <= 124.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.731 | BUN >= 17.339) & GFR >= 14.512) -> Pt_GrandchildT1D <= 17.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 203.079 & TSH >= 0.875) [Discrimination Score: -203.079; Robustness + : -203.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.762 -> TotalDailyInsPerKg >= 0.068) & BGTestAvgNumPtRep <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.992 -> TSH >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 89.695 -> BldPrSys >= 135.179) -> bmi <= 145.139) | diabDur <= 142.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.212 & HbA1cImputeDtMnC <= 61.355) | BGTestAvgNumPtRep >= 0.618) -> Pt_ChildT1D >= 29.254) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 56.649 -> bmiZscore >= -0.225) & TotalDailyInsPerKg <= -0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 103.418 & UnitsInsBasalOrLongAct >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.864 & Triglyc <= 126.947) -> DirectLDL >= 80.941) & BGTestAvgNumPtRep >= 75.361) [Discrimination Score: -75.361; Robustness + : -75.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 18.261 -> NumPumpBolusOrShortAct <= 4.251) -> BUN <= 4.919) | Pt_CGMUseNumDays <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.705 -> diabDur >= 19.321) -> LDL >= 19.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 11.807 & SMBGperDayPtMeterCombo >= 2.236) & BGTestAvgNumPtRep <= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.402 -> TSH >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 173.730 & TSH <= 2.011) | Pt_A1cGoalLevelDsYr5 >= 0.933) & TSH <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.122 & TSH >= 1.128) -> GFR <= 3.619) & GFR <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.324 | SMBGperDayPtMeterCombo <= 3.340) [Discrimination Score: 4.324; Robustness + : 4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.212 & HbA1c >= 10.661) -> Pt_CGMUseNumDays <= 10.882) & Pt_A1cGoalLevelDsYr5 <= 11.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.584 | TotChol >= 199.660) -> Pt_MotherT1D >= 194.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 14.655 | HbA1cImputeDtMnC <= 37.537) & HDL <= 45.602) & diabDur >= 19.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 22.962 | GFR >= 30.884) [Discrimination Score: 22.962; Robustness + : 22.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 57.600 | TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.987 & GFR <= 48.150) -> Pt_SiblingT1D >= 35.882) [Discrimination Score: -1771.028; Robustness + : -48.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.814 & TotalDailyInsPerKg >= 0.365) | AutonomicNeuroCl <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 10.514 & UnitsInsBasalOrLongAct >= 9.870) [Discrimination Score: -10.514; Robustness + : -10.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 54.653 | AlbCreatRat_mggNew >= 0.072) -> NumPumpBolusOrShortAct >= 1.023) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.919) U[2,2] (HbA1cImputeDtMnC <= 48.265)) [Discrimination Score: 48.265; Robustness + : 48.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.365 | TotChol <= 246.053) [Discrimination Score: 246.053; Robustness + : 246.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.103 | HDL <= 54.873) | TSH <= 54.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.052 -> TotChol >= 167.366) & bmiPerc >= 186.646) & Pt_A1cGoalLev >= 174.556) [Discrimination Score: -186.646; Robustness + : -186.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.121 & Pt_GrandparentT1D <= 0.769) & Triglyc <= 0.981) -> Pt_CGMUseNumDays >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.329 | HeightCm <= 134.278) | Pt_SiblingT1D >= 100.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.953) U[2,2] (HbA1c <= 10.766)) [Discrimination Score: 10.766; Robustness + : 10.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.935 & WeightKg <= 56.995) & Pt_GrandparentT1D >= 39.971) -> AutonomicNeuroCl >= 13.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 57.339 & Triglyc <= 190.251) [Discrimination Score: 57.339; Robustness + : 57.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 43.796 -> Triglyc >= 113.030) -> Pt_GrandparentT1D <= 203.171) [Discrimination Score: -203.171; Robustness + : -203.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.628 -> TotalDailyInsPerKg <= 0.602) | UnitsInsBasalOrLongAct >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.520 & TSH <= 1.391) [Discrimination Score: -0.305; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.981 | UnitsInsBasalOrLongAct <= 15.897) & HDL >= 7.507) | bmiPerc <= 21.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.610 | BldPrSys >= 132.768) -> UnitsInsBasalOrLongAct <= 145.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.614) U[0,1] (Triglyc >= 84.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 13.877 & diabDur <= 22.433) [Discrimination Score: -13.877; Robustness + : -13.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.723 | HbA1c <= 11.332) [Discrimination Score: 11.332; Robustness + : 11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 51.930 | WeightKg <= 60.734) | Pt_FatherT1D <= 53.859) & GFR <= 58.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 5.368 & HDL >= 49.232) | UnitsInsBasalOrLongAct >= 50.624) | LDL <= 55.074) [Discrimination Score: 55.074; Robustness + : 55.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.058 | GFR <= 80.377) & Pt_GrandchildT1D <= 53.144) [Discrimination Score: 53.144; Robustness + : 53.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.940 -> TotChol <= 207.226) -> BldPrSys >= 167.396) & SMBGperDayPtMeterCombo <= 249.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.603 -> TSH <= 2.263) | age <= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 51.148 & Pt_GrandparentT1D >= 0.237) -> LDL >= 0.111) & BldPrDia <= 0.735) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.244 | TotChol >= 190.951) -> diagAgeCombo <= 223.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 170.820) U[1,2] (WeightKg <= 62.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.883 | BGTestAvgNumPtRep >= 1.543) | Pt_DKAFlg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.530) U[1,1] (bmiZscore <= -0.143)) [Discrimination Score: 2.530; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 57.014 & BldPrDia <= 85.611) | HbA1c >= 82.088) | BUN <= 85.772) [Discrimination Score: -1.232; Robustness + : -27.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 57.073 -> HDL <= 53.974) -> BldPrSys <= 52.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.052 & TSH >= 1.004) -> BUN >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.963 -> BldPrSys >= 133.788) [Discrimination Score: -3.963; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.590) U[1,2] (LDL <= 136.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.756) U[0,2] (HbA1cImputeDtMnC <= 63.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.879 | HDL <= 54.288) & TotChol <= 54.932) [Discrimination Score: 54.288; Robustness + : 54.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.379 & TotalDailyInsPerKg <= 0.533) | TotalDailyInsPerKg <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.347 | TotalDailyInsPerKg >= 0.164) | BGTestAvgNumPtRep >= 0.419) | diabDur <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.132 -> Triglyc <= 164.081) | BUN <= 191.331) -> HbA1c <= 144.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.557 & HDL >= 50.144) -> Pt_GrandparentT1D >= 50.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.189 | UnitsInsBasalOrLongAct >= 0.830) -> AutonomicNeuroCl >= 14.289) | UnitsInsBasalOrLongAct >= 13.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.016 -> Triglyc >= 87.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 10.233 -> UnitsInsBasalOrLongAct >= 12.408) | HbA1c <= 17.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 229.454 -> UnitsInsBasalOrLongAct >= 13.632) | BldPrSys <= 16.874) | HbA1c <= 16.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 21.173 | Triglyc >= 103.456) | BldPrSys >= 82.340) & Pt_CGMUseNumDays >= 104.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.701 | Triglyc <= 174.870) & HbA1c >= 70.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 55.278 & BUN <= 19.265) & GFR <= 18.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.790 -> HeightCm <= 133.301) [Discrimination Score: -133.301; Robustness + : -133.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.195 -> NumPumpBolusOrShortAct <= 4.517) -> Pt_FatherT1D >= 2.310) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.057 -> HbA1cImputeDtMnC <= 45.694) & BldPrSys <= 47.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 35.986 | HeightCm <= 130.913) -> HeightCm <= 141.981) [Discrimination Score: -141.981; Robustness + : -141.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 17.601 -> Pt_GrandparentT1D <= 0.286) & Pt_FatherT1D >= 0.131) -> BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 138.249 & TotalDailyInsPerKg >= 0.368) -> Pt_A1cGoalLevelDsYr5 <= 0.522) & bmiZscore >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.999) U[1,1] (bmi <= 26.944)) [Discrimination Score: 26.944; Robustness + : 26.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.639 -> WeightKg <= 61.878) -> WeightKg <= 52.269) & AutonomicNeuroCl <= 60.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 133.096 | WeightKg <= 62.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
