G[1,1](SMBGperDayPtMeterCombo >= 3.215 & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.283 | UnitsInsBasalOrLongAct <= 12.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.298 | HeightCm <= 172.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 2.842 & SMBGperDayPtMeterCombo <= 5.157) | BGTestAvgNumPtRep <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.886 | UnitsInsBasalOrLongAct >= 1.409) -> Pt_MotherT1D <= 13.803) [Discrimination Score: -13.803; Robustness + : -13.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.962 | UnitsInsBasalOrLongAct >= 1.598) & bmiZscore <= 21.424) & Pt_A1cGoalLev <= 13.710) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.910 -> HeightCm <= 172.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 19.480 -> WeightKg >= 70.019) & Pt_ChildT1D <= 75.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.244 & UnitsInsBasalOrLongAct <= 12.082) -> UnitsInsBasalOrLongAct >= 1.574) | HbA1cImputeDtMnC <= 20.992) [Discrimination Score: 20.992; Robustness + : 20.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.388 | TotalDailyInsPerKg >= 0.187) -> Pt_CGMUseNumDays >= 0.251) | bmiPerc >= 0.156) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.900 | UnitsInsBasalOrLongAct <= 15.030) & Pt_GrandchildT1D >= 5.719) | SMBGperDayPtMeterCombo >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.509 & WeightKg >= 70.892) & BldPrDia <= 74.675) & HbA1cImputeDtMnC <= 73.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.264 & SMBGperDayPtMeterCombo >= 3.063) | Pt_CGMUseNumDays >= 3.591) [Discrimination Score: 20391.409; Robustness + : 20391.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.683 -> bmi >= 24.577) | BldPrSys >= 24.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.263 | TotalDailyInsPerKg <= 1.002) -> TotalDailyInsPerKg >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.228 & HeightCm >= 170.778) -> Pt_MotherT1D <= 172.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.850 & UnitsInsBasalOrLongAct <= 13.359) | Pt_A1cGoalLev <= 14.505) | HbA1cImputeDtMnC >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.427 | bmiZscore <= 1.281) [Discrimination Score: 5.427; Robustness + : 5.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.428 | bmiPerc >= 0.887) -> Triglyc >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.116 | UnitsInsBasalOrLongAct <= 21.266) -> Pt_SHFlg >= 7.154) & Pt_A1cGoalLev <= 19.720) [Discrimination Score: -21.266; Robustness + : -21.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.214 & HbA1c <= 7.852) & GFR >= 7.261) & HDL >= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.458 -> BGTestAvgNumPtRep <= 4.609) -> BldPrDia <= 5.265) -> HbA1cImputeDtMnC <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.123 -> TotalDailyInsPerKg <= 0.690) -> Pt_SiblingT1D <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.458 -> WeightKg <= 73.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.334 & HeightCm >= 171.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.393 -> BldPrSys <= 124.689) & Pt_MotherT1D <= 127.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.002 & HbA1cImputeDtMnC >= 17.966) -> AlbCreatRat_mggNew >= 11.660) | Pt_DKAFlg <= 36.666) [Discrimination Score: 36.666; Robustness + : 36.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.711 | HbA1c <= 7.946) | age >= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.419 & HbA1c >= 7.367) | Pt_SiblingT1D <= 8.049) | Pt_FatherT1D <= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.303) U[2,2] (UnitsInsBasalOrLongAct <= 15.252)) [Discrimination Score: 15.252; Robustness + : 15.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.702 | NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.767 | NumPumpBolusOrShortAct <= 2.602) | diabDur <= 2.690) [Discrimination Score: 2.690; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.646 & Pt_A1cGoalLev <= 5.636) & TSH >= 1.285) -> HbA1cImputeDtMnC >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.088 -> TotalDailyInsPerKg >= 0.594) | diabDur >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.369 & SMBGperDayPtMeterCombo >= 3.089) [Discrimination Score: 2.369; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.281 | HbA1c >= 7.061) & Pt_SHFlg <= 8.415) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.903 | TotalDailyInsPerKg <= 1.044) -> Pt_InsGov >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.384 -> UnitsInsBasalOrLongAct <= 18.870) -> bmiPerc <= 21.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.887 -> HbA1c >= 7.404) -> HDL <= 8.446) -> bmiZscore <= 8.406) [Discrimination Score: -2796.594; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.002 -> Pt_A1cGoalLev <= 3.369) & BGTestAvgNumPtRep >= 1.635) -> bmiPerc <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.097 & NumPumpBolusOrShortAct >= 0.568) -> AutonomicNeuroCl >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.210 | TotalDailyInsPerKg <= 1.071) -> WeightKg <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.077 -> BldPrDia >= 70.472) -> UnitsInsBasalOrLongAct >= 71.010) | TotalDailyInsPerKg >= 71.418) [Discrimination Score: 5.077; Robustness + : 5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.906 -> Pt_A1cGoalLev >= 0.979) & BGTestAvgNumPtRep >= 0.153) | DirectLDL <= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.209 | Pt_A1cGoalLev <= 2.300) & BldPrSys >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.300 | WeightKg <= 74.785) -> diagAgeCombo >= 72.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.664 -> TotalDailyInsPerKg <= 1.125) | TotChol <= 0.903) -> diagAgeCombo >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.614 -> Pt_A1cGoalLev <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.196 -> bmiPerc >= 0.888) | GFR >= 0.878) [Discrimination Score: 27.666; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.164) U[1,2] (HbA1c >= 7.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.780 -> NumPumpBolusOrShortAct <= 1.650) [Discrimination Score: -27.780; Robustness + : -27.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.557 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.352 & bmiZscore <= 1.307) & Pt_CGMUseNumDays >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.152) U[0,2] (TotalDailyInsPerKg <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.574) U[0,0] (UnitsInsBasalOrLongAct <= 19.905)) [Discrimination Score: 19.905; Robustness + : 19.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.018 -> Pt_A1cGoalLev <= 5.566) -> BGTestAvgNumPtRep >= 1.734) | Pt_GrandchildT1D <= 4.813) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.997 & NumPumpBolusOrShortAct <= 2.673) -> TSH <= 2.033) -> AutonomicNeuroCl <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.997 | TotalDailyInsPerKg >= 0.197) | Pt_A1cGoalLev >= 0.351) [Discrimination Score: 24.997; Robustness + : 24.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.943 | BldPrDia >= 70.897) & HbA1cImputeDtMnC >= 70.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.639 | HbA1c <= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 2.433 -> Pt_A1cGoalLev <= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 2.007 & NumPumpBolusOrShortAct <= 2.581) & WeightKg <= 1.344) [Discrimination Score: -24.987; Robustness + : -12.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 123.546 & HeightCm <= 172.498) [Discrimination Score: 70.033; Robustness + : 101.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.321 & NumPumpBolusOrShortAct >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 22.813 & Pt_A1cGoalLev >= 1.343) -> BGTestAvgNumMeter >= 0.906) | Pt_DKAFlg <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.195 & Pt_A1cGoalLev >= 1.372) -> Pt_DKAFlg <= 4.086) & Pt_DKAFlg >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.884 -> NumPumpBolusOrShortAct >= 0.495) & diabDur >= 0.757) | LDL <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.541 & WeightKg <= 75.237) & Pt_SiblingT1D >= 72.709) | Pt_SHFlg >= 72.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.912) U[0,1] (TotalDailyInsPerKg <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.487 & SMBGperDayPtMeterCombo >= 3.845) -> BUN <= 5.204) -> DirectLDL <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.823 -> WeightKg <= 73.302) | TotChol >= 72.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.916 -> NumPumpBolusOrShortAct <= 1.068) & bmi <= 2.885) -> Pt_InsGov >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.989 | BldPrSys <= 125.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.224 -> diabDur >= 1.300) -> bmiPerc >= 0.215) [Discrimination Score: -77.390; Robustness + : -24.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.938 -> bmiPerc >= 0.893) | TotChol >= 0.887) -> Pt_SiblingT1D <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.892 & UnitsInsBasalOrLongAct >= 8.695) & BGTestAvgNumMeter >= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.533 | UnitsInsBasalOrLongAct <= 18.240) | BGTestAvgNumMeter <= 13.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.403 -> HeightCm >= 169.924) & Pt_A1cGoalLevelDsYr5 <= 172.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.900 & bmiZscore <= 1.296) -> bmiPerc <= 1.319) | Pt_MotherT1D >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.241) U[0,2] (Pt_A1cGoalLev >= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.399 & WeightKg >= 71.353) [Discrimination Score: -116.399; Robustness + : -116.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.933 & HbA1cImputeDtMnC <= 21.202) -> AutonomicNeuroCl <= 31.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.225) U[1,1] (BldPrSys <= 122.925)) [Discrimination Score: 122.925; Robustness + : 122.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.336 & TotalDailyInsPerKg >= 0.246) -> BGTestAvgNumPtRep <= 0.747) & Pt_SiblingT1D <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.181 & bmi >= 24.708) -> TSH <= 25.222) | Pt_A1cGoalLev >= 24.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.127) U[0,0] (WeightKg >= 69.725)) [Discrimination Score: 96.746; Robustness + : 48.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.453 & HbA1cImputeDtMnC >= 1.160) -> Pt_A1cGoalLevelDsYr5 >= 15.207) [Discrimination Score: 15.207; Robustness + : 15.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.624 -> bmi <= 24.889) -> HbA1c >= 24.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.781 & TotalDailyInsPerKg <= 1.090) & bmi >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.907) U[1,1] (SMBGperDayPtMeterCombo >= 3.853)) [Discrimination Score: 6.907; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 0.000 -> Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.000 -> age <= 16.923) | Pt_MotherT1D <= 16.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.759 & diagAgeCombo <= 14.000) & BldPrDia <= 14.000) | TotalDailyInsPerKg <= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.014) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 -> BUN >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.141 | Pt_A1cGoalLevelDsYr5 <= 0.000) | age <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.234 & BGTestAvgNumPtRep <= 3.995) & WeightKg <= 3.992) & AlbCreatRat_mggNew >= 1.086) [Discrimination Score: -3.354; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | bmiZscore <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.153 | Pt_SiblingT1D <= 0.000) & BUN >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[2,2] (BldPrSys <= 125.354)) [Discrimination Score: 125.354; Robustness + : 125.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 11.003) | TotalDailyInsPerKg >= 4.736) -> SMBGperDayPtMeterCombo <= 28.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 2.549) | TSH <= 20.920) | AutonomicNeuroCl >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.000 | HbA1cImputeDtMnC >= 9.232) -> Pt_FatherT1D <= 27.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.874 -> TotChol <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 6.538 & bmiZscore >= 1.196) [Discrimination Score: -6.538; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 0.000 | Pt_GrandparentT1D <= 0.000) | LDL <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.389 | BGTestAvgNumPtRep >= 1.768) & age <= 4.640) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 5.715) | TSH <= 4.934) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 14.000 | HeightCm <= 172.066) & Pt_ChildT1D >= 171.261) | Pt_GrandchildT1D <= 172.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
