G[2,2](SMBGperDayPtMeterCombo >= 5.628 & BGTestAvgNumPtRep >= 1.323) [Discrimination Score: -5.628; Robustness + : -5.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.715 | AlbCreatRat_mggNew >= 5.587) | Pt_MotherT1D <= 10.602) & BGTestAvgNumMeter >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 100.906 | TotChol >= 183.839) -> Triglyc <= 218.961) & HeightCm <= 208.398) [Discrimination Score: -3.018; Robustness + : -23.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.591 | WeightKg >= 23.294) -> Pt_CGMUseNumDays >= 23.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 82.597 -> WeightKg >= 24.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.313 & HDL >= 71.243) -> Pt_ChildT1D <= 76.796) [Discrimination Score: -76.796; Robustness + : -76.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 105.830 -> SMBGperDayPtMeterCombo <= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.969) U[1,1] (HeightCm <= 130.505)) [Discrimination Score: 130.505; Robustness + : 130.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.590 -> HeightCm >= 121.341) [Discrimination Score: 29.573; Robustness + : 15.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.318 | HeightCm <= 135.686) & diagAgeCombo >= 117.150) | bmiZscore >= 119.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 130.120 & Pt_InsGov >= 0.259) & TSH >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.682 | BGTestAvgNumPtRep <= 3.612) | Pt_CGMUseNumDays >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.519 | HeightCm <= 137.265) -> bmi <= 133.178) | diagAgeCombo <= 130.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 5.545 & Pt_InsGov <= 0.744) & Pt_A1cGoalLevelDsYr5 >= 0.319) & AutonomicNeuroCl >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 9.442 -> bmiPerc <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.198 & bmiZscore >= -0.201) -> AutonomicNeuroCl <= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.362) U[0,2] (HDL <= 83.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.184) U[0,0] (HDL <= 78.660)) [Discrimination Score: 0.341; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.119 -> NumPumpBolusOrShortAct >= 4.261) -> Pt_InsGov <= 5.753) [Discrimination Score: -5.753; Robustness + : -5.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.353 & diabDur >= 6.510) & SMBGperDayPtMeterCombo >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.829 & TotChol <= 208.201) & Pt_MotherT1D >= 185.639) -> AutonomicNeuroCl >= 188.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.781 & UnitsInsBasalOrLongAct >= 2.183) -> bmiZscore >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.801 -> Pt_InsGov >= 0.317) | SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.595 & HDL >= 67.298) | Pt_CGMUseNumDays <= 73.464) & TotalDailyInsPerKg >= 66.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.888 -> HDL >= 68.418) | Pt_SHFlg >= 67.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.066 & HDL <= 82.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.540 | NumPumpBolusOrShortAct >= 1.207) | TSH <= 5.894) | HbA1cImputeDtMnC <= 5.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.018 & diabDur <= 8.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.475 -> TotChol >= 195.772) | bmi <= 225.049) -> AlbCreatRat_mggNew >= 195.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.554 & diabDur >= 5.273) & TotalDailyInsPerKg >= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.317) U[2,2] (WeightKg <= 31.986)) [Discrimination Score: 123.317; Robustness + : 123.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.356 & WeightKg >= 22.599) -> HbA1cImputeDtMnC <= 29.066) -> NumPumpBolusOrShortAct <= 30.736) [Discrimination Score: -30.736; Robustness + : -30.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 5.314 | HDL >= 65.781) & Pt_A1cGoalLevelDsYr5 >= 68.832) [Discrimination Score: -68.832; Robustness + : -68.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.429 & TSH >= 0.103) | Pt_DKAFlg <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.686 -> TSH >= 0.159) | WeightKg >= 0.383) & BldPrSys <= 1.297) [Discrimination Score: 1.297; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 73.660 & HeightCm <= 136.320) | Pt_MotherT1D <= 128.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.375 -> NumPumpBolusOrShortAct <= 5.923) -> BUN <= 5.693) | BldPrDia >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.778 | WeightKg <= 31.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.913 & UnitsInsBasalOrLongAct >= 2.525) | Pt_GrandchildT1D >= 1.099) -> BGTestAvgNumPtRep >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.791 | BUN >= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.702 -> WeightKg >= 21.643) & HDL >= 23.809) | GFR >= 23.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.516 -> bmi <= 16.679) [Discrimination Score: -16.679; Robustness + : -16.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.547 -> DirectLDL >= 0.188) | Pt_FatherT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.552 & WeightKg <= 29.787) & age >= 25.090) & bmiZscore <= 26.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.297 -> HbA1c >= 0.879) | Triglyc >= 7.679) | Pt_A1cGoalLev <= 9.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.050 -> BldPrSys <= 122.199) -> bmi >= 115.866) | bmi >= 116.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.455 & WeightKg >= 26.156) -> Pt_ChildT1D >= 23.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.695 & WeightKg <= 30.091) & Pt_FatherT1D >= 23.605) & BUN <= 27.984) [Discrimination Score: -23.605; Robustness + : -23.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.444) U[0,1] (TotChol <= 200.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.821 & Triglyc <= 104.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.749 & TSH >= 0.069) & bmiZscore >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.797 | TSH <= 0.913) | TotChol >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.313) U[1,1] (BUN >= 7.237)) [Discrimination Score: 8.313; Robustness + : 8.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.770 | HbA1cImputeDtMnC <= 35.601) & Pt_SHFlg >= 5.767) | Pt_ChildT1D >= 21.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.319 & HbA1c <= 9.468) -> BGTestAvgNumPtRep >= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.229 & HbA1cImputeDtMnC >= 2.892) -> bmi <= 25.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 69.299 | UnitsInsBasalOrLongAct >= 1.588) -> HDL >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.689 | diabDur <= 9.316) | bmiPerc <= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.791 & TotalDailyInsPerKg >= 0.092) | bmiPerc <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.528 & HeightCm <= 128.318) | Pt_InsGov <= 137.332) & TotalDailyInsPerKg <= 136.302) [Discrimination Score: 136.302; Robustness + : 136.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.321) U[0,2] (diabDur <= 7.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 138.399 & NumPumpBolusOrShortAct <= 5.066) | TSH >= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.251 | BGTestAvgNumPtRep <= 2.222) | Pt_SHFlg >= 0.058) & UnitsInsBasalOrLongAct <= 3.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.744 & HeightCm <= 136.392) -> LDL >= 121.900) & Triglyc >= 121.479) [Discrimination Score: 6.235; Robustness + : 64.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.525 & Pt_InsGov <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.724) U[1,2] (HbA1c <= 8.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.895 | Triglyc >= 70.541) -> BGTestAvgNumMeter >= 94.022) -> Pt_A1cGoalLevelDsYr5 <= 105.211) [Discrimination Score: -105.211; Robustness + : -105.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.074 & bmiZscore >= 0.068) [Discrimination Score: -5.074; Robustness + : -5.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 9.935 -> NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: -9.935; Robustness + : -9.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.674 & bmiPerc >= 0.452) -> bmi >= 0.485) | HbA1cImputeDtMnC <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.920 & Pt_InsGov >= 0.035) -> HeightCm <= 0.934) [Discrimination Score: -8410747906088789.000; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.043 -> NumPumpBolusOrShortAct >= 4.787) & HDL <= 5.059) & Pt_GrandparentT1D <= 5.633) [Discrimination Score: 4.043; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.207 | BUN <= 15.572) [Discrimination Score: 8766426592821309.000; Robustness + : 15.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.618 & DirectLDL <= 0.709) -> bmi >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 8.563 | HbA1c >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.216 -> Pt_A1cGoalLev >= 0.637) | Pt_InsGov >= 0.865) & GFR >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.933 | UnitsInsBasalOrLongAct <= 6.940) | BGTestAvgNumPtRep <= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.547 -> NumPumpBolusOrShortAct <= 5.973) | Pt_GrandparentT1D >= 3.389) & DirectLDL <= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.860 & NumPumpBolusOrShortAct <= 5.299) | TSH >= 2.348) & LDL >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.785 & HbA1c >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.132 | TotalDailyInsPerKg <= 0.667) & UnitsInsBasalOrLongAct <= 0.962) & UnitsInsBasalOrLongAct <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.631 & TSH >= 0.024) | Pt_MotherT1D >= 0.359) | BUN <= 1.733) [Discrimination Score: 0.699; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 15.898 | DirectLDL <= 0.962) | UnitsInsBasalOrLongAct >= 0.451) & Pt_MotherT1D <= 0.738) [Discrimination Score: 6649353381878373.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.360 & BldPrSys >= 114.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.817) U[0,1] (HeightCm <= 135.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.762 -> NumPumpBolusOrShortAct >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.189) U[0,2] (HbA1c >= 1.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.256 -> UnitsInsBasalOrLongAct >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.860 & UnitsInsBasalOrLongAct >= 3.673) -> UnitsInsBasalOrLongAct <= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.536) U[1,1] (HbA1cImputeDtMnC >= 19.962)) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.758) U[1,1] (TotChol <= 205.614)) [Discrimination Score: 205.614; Robustness + : 205.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.831 | UnitsInsBasalOrLongAct <= 9.521) | Pt_A1cGoalLev <= 9.886) -> diabDur <= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.108 -> Pt_InsGov <= 0.451) & TSH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.472 -> BUN >= 6.264) [Discrimination Score: -3.812; Robustness + : -91.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.693 & BUN >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.045) U[2,2] (Triglyc >= 83.688)) [Discrimination Score: 7321494690274653.000; Robustness + : 104.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.473 & HbA1c <= 9.048) -> Pt_GrandparentT1D <= 9.614) -> bmiPerc >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.624 & Pt_A1cGoalLev >= 0.097) & TotChol <= 1.028) [Discrimination Score: -6.865; Robustness + : -74.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 184.768 -> WeightKg <= 27.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.818 & SMBGperDayPtMeterCombo <= 6.977) & TotalDailyInsPerKg >= 5.444) [Discrimination Score: -5.444; Robustness + : -5.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.078 | Triglyc >= 81.320) & HDL <= 136.480) & HDL >= 96.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.384 & bmi <= 16.492) | diagAgeCombo <= 16.559) & TotChol >= 15.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.033 & TotChol <= 209.024) & Pt_GrandparentT1D <= 218.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.532 & TotalDailyInsPerKg >= 0.578) & Pt_InsGov <= 0.753) & diagAgeCombo <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.650 -> HbA1cImputeDtMnC <= 49.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 128.382) U[1,2] (TotChol >= 193.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.411 | WeightKg >= 22.189) & LDL >= 24.157) & Pt_FatherT1D <= 30.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.856 | BldPrSys <= 120.765) & Pt_A1cGoalLev <= 121.745) | UnitsInsBasalOrLongAct <= 120.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.733 | Pt_InsGov <= 0.507) | LDL >= 0.068) -> BGTestAvgNumPtRep <= 0.911) [Discrimination Score: -8205252570532787.000; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.969 | DirectLDL <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.736 | Pt_A1cGoalLev <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.847 -> TotalDailyInsPerKg <= 0.841) & Pt_DKAFlg <= 0.798) & Pt_FatherT1D >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.816 & TotChol >= 193.090) -> DirectLDL >= 191.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.782 & HbA1cImputeDtMnC <= 47.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.867 | UnitsInsBasalOrLongAct <= 9.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.871 | SMBGperDayPtMeterCombo <= 6.335) -> Pt_A1cGoalLevelDsYr5 <= 6.559) & Pt_SHFlg <= 6.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 5.464 -> TotChol >= 183.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.169 & TotChol <= 230.730) | HbA1c <= 219.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.214 & NumPumpBolusOrShortAct >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
