G[0,1](SMBGperDayPtMeterCombo >= 4.876 & BGTestAvgNumPtRep >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 77.689 & WeightKg >= 28.159) | Pt_ChildT1D >= 25.950) -> Pt_SiblingT1D <= 49.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.557 -> HbA1cImputeDtMnC >= 6.322) | age >= 14.945) & SMBGperDayPtMeterCombo <= 73.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 14.987 & Triglyc <= 97.961) & Pt_DKAFlg >= 51.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.418 & WeightKg >= 4.198) & Pt_SHFlg <= 67.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 3.200 & BUN <= 16.897) & Pt_FatherT1D >= 8.938) [Discrimination Score: -1.424; Robustness + : -40.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.140 -> UnitsInsBasalOrLongAct <= 15.442) | BGTestAvgNumMeter >= 0.895) | AutonomicNeuroCl <= 20.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.819 -> Triglyc >= 11.295) | Pt_MotherT1D <= 102.265) | Pt_A1cGoalLevelDsYr5 >= 46.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.523 | TotChol <= 127.437) [Discrimination Score: 3.955; Robustness + : 94.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.599 -> HeightCm >= 53.859) | HeightCm >= 65.439) [Discrimination Score: -14.599; Robustness + : -14.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.962 | Triglyc >= 9.936) -> Pt_FatherT1D <= 120.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.161) U[2,2] (TotChol <= 125.698)) [Discrimination Score: 8845178641299749.000; Robustness + : 125.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 23.667 & Triglyc >= 69.223) | Triglyc >= 37.764) [Discrimination Score: 0.194; Robustness + : 14.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.051 -> GFR <= 48.857) -> diabDur <= 48.406) & diagAgeCombo <= 60.942) [Discrimination Score: -6812476578800525.000; Robustness + : -48.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.710) U[1,1] (diabDur >= 22.264)) [Discrimination Score: 12.710; Robustness + : 12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 48.854 | AlbCreatRat_mggNew >= 7.543) | bmiPerc <= 12.673) -> NumPumpBolusOrShortAct >= 7.444) [Discrimination Score: -0.352; Robustness + : -2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.051 -> Pt_A1cGoalLev >= 0.072) & UnitsInsBasalOrLongAct >= 0.641) | HeightCm >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 27.688 -> WeightKg >= 1.488) [Discrimination Score: -1.842; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.123) U[0,1] (Triglyc >= 51.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.399 | SMBGperDayPtMeterCombo >= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.919 & LDL <= 63.773) -> NumPumpBolusOrShortAct >= 46.216) [Discrimination Score: -14.919; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.956 & HbA1cImputeDtMnC >= 10.468) | Pt_CGMUseNumDays >= 26.902) & Pt_MotherT1D >= 15.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 50.432 -> TSH <= 5.121) -> bmiPerc >= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 21.765 | TSH >= 1.136) | Pt_SHFlg >= 0.068) [Discrimination Score: 1.811; Robustness + : 43.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.782 | HDL >= 12.055) & Pt_InsGov >= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 54.896 | UnitsInsBasalOrLongAct <= 23.772) & Pt_ChildT1D >= 7.210) [Discrimination Score: -7.210; Robustness + : -7.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 68.516 -> TotChol <= 149.646) -> SMBGperDayPtMeterCombo <= 145.413) & BldPrDia >= 52.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.162) U[0,0] (LDL <= 94.294)) [Discrimination Score: 14.056; Robustness + : 103.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 28.045 | LDL >= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 6.669 & SMBGperDayPtMeterCombo >= 3.794) | DirectLDL >= 4.106) | Pt_A1cGoalLev >= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.828 | WeightKg <= 56.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.579 -> BldPrSys >= 12.341) | Pt_SiblingT1D <= 104.130) [Discrimination Score: 104.130; Robustness + : 104.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.566) U[0,0] (TotChol <= 144.706)) [Discrimination Score: 4.680; Robustness + : 111.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 3.792 & HDL <= 40.897) -> Pt_SHFlg <= 38.414) [Discrimination Score: -38.414; Robustness + : -38.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.910) U[2,2] (Triglyc >= 44.398)) [Discrimination Score: 3.910; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.238 -> LDL >= 34.807) & HeightCm <= 60.531) | Pt_GrandchildT1D >= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.191 & BUN >= 5.547) | Pt_DKAFlg >= 3.260) & DirectLDL <= 14.334) [Discrimination Score: -1.411; Robustness + : -99.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 13.200 -> UnitsInsBasalOrLongAct >= 2.950) -> HDL <= 10.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 14.624 & HeightCm >= 68.154) [Discrimination Score: -68.154; Robustness + : -68.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 78.074 -> BUN <= 17.825) [Discrimination Score: 0.729; Robustness + : 19.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.271 & UnitsInsBasalOrLongAct >= 0.183) & UnitsInsBasalOrLongAct >= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.898) U[1,2] (TotChol <= 172.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.480 & SMBGperDayPtMeterCombo >= 3.948) & Pt_MotherT1D >= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.009 | GFR >= 23.744) & Pt_SHFlg >= 6.402) [Discrimination Score: 0.189; Robustness + : 2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.168) U[0,2] (BldPrDia >= 28.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.159 & SMBGperDayPtMeterCombo <= 7.314) | Pt_A1cGoalLevelDsYr5 <= 8.115) [Discrimination Score: 8.115; Robustness + : 8.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 7.209 & HeightCm <= 122.674) | Pt_ChildT1D <= 98.656) & diabDur <= 100.828) [Discrimination Score: 19.492; Robustness + : 51.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.893 & GFR <= 44.619) -> NumPumpBolusOrShortAct <= 56.444) | Pt_SiblingT1D <= 34.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.185) U[0,0] (WeightKg <= 61.809)) [Discrimination Score: 22.784; Robustness + : 55.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 4.888 & WeightKg >= 33.660) -> HbA1c <= 52.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.003) U[0,0] (GFR >= 9.551)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.129 & SMBGperDayPtMeterCombo >= 4.675) | HDL >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 9.129 & Pt_CGMUseNumDays >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.892 -> TotChol <= 154.690) | bmi >= 49.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.325 -> bmiZscore <= -0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.908 & HeightCm <= 91.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 29.745 -> Pt_CGMUseNumDays <= 28.804) | diabDur <= 24.419) | HbA1c >= 5.117) [Discrimination Score: 24.419; Robustness + : 24.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 22.426 | NumPumpBolusOrShortAct >= 0.168) -> Pt_DKAFlg <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 60.246 & Pt_CGMUseNumDays <= 21.808) & HbA1cImputeDtMnC <= 15.378) & BGTestAvgNumPtRep <= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.879 | Pt_CGMUseNumDays <= 20.311) & NumPumpBolusOrShortAct <= 14.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.164 | bmi >= 8.706) [Discrimination Score: -7.164; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 24.660 -> TotChol >= 13.913) [Discrimination Score: -0.816; Robustness + : -19.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 45.297 -> Triglyc >= 9.349) | TotChol <= 93.906) & Pt_GrandchildT1D >= 57.810) [Discrimination Score: -57.810; Robustness + : -57.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.346 -> UnitsInsBasalOrLongAct >= 3.120) & bmiPerc >= 3.799) | GFR >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.650) U[1,2] (UnitsInsBasalOrLongAct >= 7.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 5.483 -> Triglyc >= 42.242) -> GFR <= 102.693) & Pt_GrandparentT1D >= 66.153) [Discrimination Score: -7226354102892355.000; Robustness + : -102.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.910 -> HDL <= 34.954) | Triglyc >= 22.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.109 | WeightKg <= 59.231) & SMBGperDayPtMeterCombo >= 0.462) | UnitsInsBasalOrLongAct >= 11.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.901 & UnitsInsBasalOrLongAct >= 0.223) | UnitsInsBasalOrLongAct <= 20.830) & age >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.654) U[0,0] (HbA1c >= 0.213)) [Discrimination Score: 1.436; Robustness + : 51.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 22.729 & HbA1cImputeDtMnC <= 66.943) | DirectLDL >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.579) U[0,1] (HbA1cImputeDtMnC <= 34.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.360 | HDL >= 25.936) & Pt_SHFlg <= 49.374) | GFR <= 33.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 6.044 & Pt_CGMUseNumDays >= 7.006) [Discrimination Score: -26.309; Robustness + : -5.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.503 & LDL >= 39.669) & AutonomicNeuroCl <= 96.480) & Pt_A1cGoalLevelDsYr5 <= 98.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.231 & LDL >= 32.189) -> SMBGperDayPtMeterCombo <= 80.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.921 | WeightKg <= 42.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.392) U[1,2] (Pt_A1cGoalLev >= 0.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.528) U[1,1] (TSH <= 4.433)) [Discrimination Score: 4.433; Robustness + : 4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.701) U[0,1] (Pt_A1cGoalLev >= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.295 -> diabDur >= 22.618) | TotalDailyInsPerKg >= 22.484) -> AlbCreatRat_mggNew <= 25.397) [Discrimination Score: -25.397; Robustness + : -25.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 47.202 -> bmiZscore <= -0.092) & Pt_MotherT1D >= -0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.391 | Triglyc <= 141.507) | LDL >= 4.500) [Discrimination Score: 141.507; Robustness + : 141.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.114 & Pt_CGMUseNumDays >= 1.350) & Pt_CGMUseNumDays >= 1.216) | Pt_SiblingT1D >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 57.526 -> LDL <= 96.520) | Pt_MotherT1D >= 15.775) -> NumPumpBolusOrShortAct <= 67.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 46.958 & UnitsInsBasalOrLongAct <= 18.369) [Discrimination Score: -46.958; Robustness + : -46.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 24.125 | UnitsInsBasalOrLongAct <= 17.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 63.377 & LDL <= 76.239) [Discrimination Score: -8919526778689061.000; Robustness + : -63.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.919 & Pt_CGMUseNumDays <= 10.661) & WeightKg <= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.759 | SMBGperDayPtMeterCombo <= 7.277) & LDL <= 8.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 27.382 | HDL <= 40.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.114 & TotalDailyInsPerKg <= 0.454) & TotChol >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.250 & NumPumpBolusOrShortAct >= 0.170) & Pt_FatherT1D <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 79.251 & SMBGperDayPtMeterCombo <= 8.301) | UnitsInsBasalOrLongAct <= 7.654) [Discrimination Score: -1.063; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.732 | HDL >= 3.767) | diabDur >= 21.120) & BldPrSys <= 36.861) [Discrimination Score: 10.494; Robustness + : 34.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.752 | Pt_A1cGoalLev <= 4.598) & HbA1cImputeDtMnC <= 4.024) & HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 95.931 & SMBGperDayPtMeterCombo <= 7.174) | TotChol <= 8.789) -> bmiPerc <= 8.449) [Discrimination Score: -0.028; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.079 | TotalDailyInsPerKg >= 0.024) | Pt_A1cGoalLevelDsYr5 >= 0.061) & age <= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.533) U[0,0] (LDL <= 80.867)) [Discrimination Score: 360.739; Robustness + : 80.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.483 -> TotChol >= 13.111) & Pt_InsGov <= 130.198) [Discrimination Score: -7.101; Robustness + : -70.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.090) U[0,0] (HDL <= 47.458)) [Discrimination Score: 0.703; Robustness + : 15.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.168) U[0,1] (Triglyc >= 53.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.958 & TSH <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.610 -> WeightKg <= 38.531) | diagAgeCombo >= 26.124) -> bmiZscore >= 26.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 5.258 | UnitsInsBasalOrLongAct >= 3.642) [Discrimination Score: 5.258; Robustness + : 5.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.962 | BldPrDia <= 78.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.387) U[0,2] (Triglyc <= 105.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 67.681 & BUN <= 11.915) | BldPrSys <= 16.492) -> BGTestAvgNumMeter <= 10.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.683) U[1,1] (HbA1c >= 2.789)) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.348 -> Triglyc >= 23.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.386) U[0,0] (HeightCm <= 153.427)) [Discrimination Score: 3.293; Robustness + : 107.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.209 | SMBGperDayPtMeterCombo >= 5.727) | AutonomicNeuroCl <= 6.676) & HDL >= 5.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 25.536 -> TotChol <= 132.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 51.499 -> TotChol >= 45.918) -> AlbCreatRat_mggNew <= 162.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.004 & HbA1cImputeDtMnC >= 0.918) -> HDL <= 33.379) [Discrimination Score: -33.379; Robustness + : -33.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.932) U[1,2] (HeightCm <= 132.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.178) U[0,1] (TSH <= 2.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.210 | BUN <= 11.521) & DirectLDL <= 15.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 16.396 | Triglyc <= 84.480) | Pt_ChildT1D >= 15.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 47.777 & bmi <= 19.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.621 -> diabDur <= 24.876) -> Pt_MotherT1D <= 25.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
