G[0,0](SMBGperDayPtMeterCombo >= 4.586 & BGTestAvgNumPtRep >= 0.197) [Discrimination Score: 0.702; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 4.576 | Pt_A1cGoalLev >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.478 | WeightKg <= 51.336) -> Pt_DKAFlg <= 63.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.852) U[0,2] (TotChol >= 14.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 51.289 & Triglyc >= 26.393) -> BldPrDia <= 137.149) -> HbA1cImputeDtMnC <= 109.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 10.028 & TotalDailyInsPerKg >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.860 | TotChol <= 98.993) & GFR >= 6.247) | WeightKg <= 91.733) [Discrimination Score: 91.733; Robustness + : 91.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.053 -> TotalDailyInsPerKg <= 0.576) & BldPrSys >= 0.485) & DirectLDL <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.688 & BGTestAvgNumMeter <= 5.289) [Discrimination Score: -11.688; Robustness + : -11.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.063) U[0,2] (TSH <= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.463 -> Triglyc >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.512 -> TotalDailyInsPerKg <= 0.928) & HeightCm <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.068 -> HbA1c >= 7.431) -> BldPrSys <= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 82.184 | TSH >= 0.106) | bmiZscore >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.294) U[1,2] (UnitsInsBasalOrLongAct >= 7.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.729 -> BUN >= 0.561) -> BGTestAvgNumPtRep <= 7.621) | bmiPerc <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.947 | bmiPerc <= 0.412) & Pt_MotherT1D >= 0.307) -> Pt_InsGov <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.601 | HbA1cImputeDtMnC <= 52.251) -> diabDur >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.205 -> TotalDailyInsPerKg <= 0.662) -> WeightKg >= 0.011) & Pt_SiblingT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.046 -> HbA1cImputeDtMnC <= 65.379) & age <= 59.422) & bmi >= 35.101) [Discrimination Score: -65.379; Robustness + : -65.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.023 | Pt_A1cGoalLev >= 0.619) -> TSH >= 0.435) | Pt_FatherT1D >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.121) U[0,1] (BUN >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.697) U[2,2] (TSH <= 0.480)) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.626 & bmi >= 11.839) | AlbCreatRat_mggNew <= 21.047) & Pt_ChildT1D >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.528 -> Pt_A1cGoalLev <= 2.484) -> SMBGperDayPtMeterCombo <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.414) U[0,0] (bmiPerc <= 0.577)) [Discrimination Score: 135.414; Robustness + : 135.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 27.010 | WeightKg <= 73.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 13.844 -> HbA1cImputeDtMnC <= 41.388) [Discrimination Score: -2.698; Robustness + : -96.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.514 -> bmiPerc <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 53.302 | TotalDailyInsPerKg >= 0.145) -> Pt_MotherT1D >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.140) U[1,1] (UnitsInsBasalOrLongAct <= 11.780)) [Discrimination Score: 11.780; Robustness + : 11.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.710 | HeightCm <= 160.538) | Pt_FatherT1D <= 155.237) & Pt_SHFlg >= 26.699) [Discrimination Score: -26.699; Robustness + : -26.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.317 & BldPrDia <= 58.067) & AlbCreatRat_mggNew >= 19.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.407) U[1,1] (TotChol <= 140.675)) [Discrimination Score: 140.675; Robustness + : 140.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 59.469 -> TotalDailyInsPerKg <= 0.509) & Pt_FatherT1D >= 0.423) & Pt_A1cGoalLevelDsYr5 <= 0.554) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.446) U[0,2] (AlbCreatRat_mggNew >= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.384 & WeightKg <= 57.056) | bmiPerc >= 15.559) [Discrimination Score: 0.414; Robustness + : 10.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.940 | BGTestAvgNumPtRep <= 4.012) | Pt_DKAFlg >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.356 -> NumPumpBolusOrShortAct <= 17.551) -> WeightKg >= 4.856) | BldPrSys >= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.316 -> BGTestAvgNumPtRep <= 3.404) [Discrimination Score: 1.736; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.175 | SMBGperDayPtMeterCombo <= 6.802) & Pt_GrandchildT1D >= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.166 & HbA1c >= 7.553) -> HDL <= 8.481) | HeightCm <= 8.459) [Discrimination Score: 8.459; Robustness + : 8.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.742 -> UnitsInsBasalOrLongAct <= 24.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 60.294 | UnitsInsBasalOrLongAct >= 7.806) & BGTestAvgNumPtRep >= 6.439) | Pt_MotherT1D <= 13.768) [Discrimination Score: 13.768; Robustness + : 13.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.671 & NumPumpBolusOrShortAct >= 0.232) -> UnitsInsBasalOrLongAct <= 12.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.328 | HbA1cImputeDtMnC >= 36.193) & LDL >= 25.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.613 | Triglyc >= 16.281) & BGTestAvgNumMeter <= 134.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.689 & HbA1c >= 7.452) & BGTestAvgNumMeter <= 8.303) -> BldPrDia <= 8.229) [Discrimination Score: 0.617; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.629) U[0,1] (TotalDailyInsPerKg <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.311 & BUN <= 8.231) | Pt_ChildT1D >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 53.338 & NumPumpBolusOrShortAct >= 0.814) -> Pt_CGMUseNumDays <= 17.637) & Pt_FatherT1D >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.916 | TotChol <= 145.416) -> HDL <= 91.389) & Pt_CGMUseNumDays <= 44.053) [Discrimination Score: -21342.947; Robustness + : -21342.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.259 & LDL <= 64.818) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 20.153 & TSH >= 0.155) & WeightKg >= 0.076) -> WeightKg >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.920 & HbA1cImputeDtMnC <= 51.963) -> HeightCm <= 67.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.595) U[1,1] (bmiZscore >= -0.246)) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 143.093 | Triglyc >= 25.459) | Pt_ChildT1D <= 169.492) [Discrimination Score: 169.492; Robustness + : 169.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.918 | HbA1cImputeDtMnC >= 19.968) -> AutonomicNeuroCl <= 66.884) [Discrimination Score: -66.884; Robustness + : -66.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.127 & HDL >= 4.555) -> Pt_CGMUseNumDays >= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.674 & TotChol <= 137.132) & BldPrDia >= 22.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.057 -> TSH <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 6.773 -> TSH >= 0.028) & Pt_SiblingT1D >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 20.208 | UnitsInsBasalOrLongAct >= 5.060) | HbA1cImputeDtMnC <= 25.648) | HbA1cImputeDtMnC <= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 19.152 | TotalDailyInsPerKg <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.610 | BUN <= 8.422) | Pt_MotherT1D >= 0.839) [Discrimination Score: 8.422; Robustness + : 8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.582 & Pt_A1cGoalLev >= 0.631) -> Pt_FatherT1D <= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.135 -> HDL <= 41.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.094 | BGTestAvgNumMeter >= 3.440) [Discrimination Score: 0.953; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 40.195 | Pt_A1cGoalLev >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.376) U[0,2] (UnitsInsBasalOrLongAct <= 24.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.197 | HbA1c >= 7.156) & bmiPerc <= 8.149) & Pt_FatherT1D >= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.768 -> UnitsInsBasalOrLongAct <= 28.316) & diabDur >= 7.424) [Discrimination Score: -13.356; Robustness + : -25.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.706 | TotChol <= 38.740) -> age <= 91.537) & HbA1c <= 130.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.166) U[1,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 5.614 -> SMBGperDayPtMeterCombo <= 7.152) & Pt_GrandchildT1D >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.652 & WeightKg <= 76.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.255 & TSH >= 0.153) & GFR <= 1.518) -> GFR >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.130 | Triglyc <= 45.723) | bmi >= 0.766) [Discrimination Score: 0.967; Robustness + : 22.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 106.326 | UnitsInsBasalOrLongAct >= 6.037) & TSH <= 25.207) [Discrimination Score: 25.207; Robustness + : 25.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.409 -> LDL >= 13.577) & Pt_GrandchildT1D >= 10.717) | diagAgeCombo <= 24.247) [Discrimination Score: 24.247; Robustness + : 24.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 179.580 | TotalDailyInsPerKg <= 0.745) | age >= 0.325) & Triglyc <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 11.361) U[2,2] (Triglyc <= 41.126)) [Discrimination Score: 41.126; Robustness + : 41.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.797 -> TotChol <= 56.077) -> bmiPerc >= 29.655) | Pt_SiblingT1D <= 81.520) [Discrimination Score: 81.520; Robustness + : 81.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 34.202 -> bmi >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.280 -> UnitsInsBasalOrLongAct <= 20.374) | Pt_SHFlg <= 18.219) [Discrimination Score: -1.076; Robustness + : -13.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.955 -> HbA1cImputeDtMnC <= 72.131) -> Pt_DKAFlg >= 30.860) [Discrimination Score: 30.860; Robustness + : 30.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 32.420 & HDL >= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.270 | UnitsInsBasalOrLongAct <= 15.687) -> HDL <= 27.087) | TotChol >= 6.840) [Discrimination Score: -6.840; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.238 & WeightKg <= 74.123) -> bmiZscore <= 53.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.942 | SMBGperDayPtMeterCombo <= 7.196) & BGTestAvgNumMeter >= 4.695) -> Pt_ChildT1D >= 5.329) [Discrimination Score: 0.405; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.652 -> WeightKg >= 48.753) -> DirectLDL >= 18.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.205 & UnitsInsBasalOrLongAct >= 9.105) -> Pt_MotherT1D >= 4.422) | Pt_ChildT1D >= 5.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 20.393 | NumPumpBolusOrShortAct <= 19.793) | NumPumpBolusOrShortAct <= 18.891) [Discrimination Score: 19.793; Robustness + : 19.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.513) U[0,1] (bmiZscore >= -0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.385 & SMBGperDayPtMeterCombo >= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.637 -> LDL <= 63.206) -> HbA1c <= 37.460) -> Pt_SHFlg >= 10.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.808 | HbA1c <= 8.551) | GFR >= 7.125) -> age <= 8.490) [Discrimination Score: -2.015; Robustness + : -15.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.171 | bmiZscore >= -0.276) -> LDL <= 0.131) -> diabDur >= -0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.789 | NumPumpBolusOrShortAct >= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.087 & WeightKg >= 0.278) & TotChol <= 55.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.403 & Triglyc >= 0.991) & BGTestAvgNumPtRep >= 31.909) & DirectLDL >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 18.745 | HDL >= 8.974) -> Pt_A1cGoalLevelDsYr5 >= 6.114) | BUN <= 13.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.429 & NumPumpBolusOrShortAct <= 13.236) | LDL >= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 54.161 | TotChol <= 80.969) [Discrimination Score: 80.969; Robustness + : 80.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 43.515) U[1,2] (LDL >= 7.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 65.106 -> bmi >= 10.781) | BUN <= 18.806) & Pt_A1cGoalLev <= 16.678) [Discrimination Score: 16.678; Robustness + : 16.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.055 -> BldPrDia <= 52.883) & Pt_ChildT1D <= 54.423) & WeightKg >= 14.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 87.301 -> LDL <= 68.032) -> Pt_FatherT1D <= 66.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.630 -> diabDur <= 3.972) & bmiPerc >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.243 & TotChol >= 18.663) -> UnitsInsBasalOrLongAct >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.477) U[0,2] (LDL >= 3.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 46.396 & SMBGperDayPtMeterCombo >= 4.703) -> Pt_SHFlg >= 5.560) | bmi >= 5.104) [Discrimination Score: -5.104; Robustness + : -5.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.344 -> HDL >= 9.558) & Pt_SHFlg >= 6.468) [Discrimination Score: -6.468; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.127 & UnitsInsBasalOrLongAct >= 11.075) & Pt_A1cGoalLevelDsYr5 <= 25.557) & SMBGperDayPtMeterCombo <= 23.685) [Discrimination Score: -11.075; Robustness + : -11.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.212 | TSH <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.077 | UnitsInsBasalOrLongAct <= 16.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.324 | TotChol >= 10.296) -> bmi >= 31.321) & bmi >= 14.491) [Discrimination Score: -14.491; Robustness + : -14.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.449 & LDL >= 10.916) & BldPrSys >= 10.317) [Discrimination Score: -10.916; Robustness + : -10.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
