G[1,2](SMBGperDayPtMeterCombo >= 4.029 & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.316 -> TotalDailyInsPerKg >= 0.479) | Pt_GrandparentT1D <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 16.816 | WeightKg <= 59.630) & Pt_A1cGoalLevelDsYr5 >= 35.060) -> HbA1c <= 50.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.583 | Triglyc >= 23.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.521 | TSH <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 11.824 & WeightKg <= 50.617) | DirectLDL >= 3.698) -> BGTestAvgNumPtRep >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 18.374 -> NumPumpBolusOrShortAct >= 1.831) [Discrimination Score: 1.831; Robustness + : 1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.156 | WeightKg >= 15.099) -> BldPrSys >= 20.342) & Pt_MotherT1D <= 49.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.280 | bmi >= 1.400) | age >= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.867 -> NumPumpBolusOrShortAct <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.407 -> NumPumpBolusOrShortAct <= 3.990) | Pt_A1cGoalLev <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.967) U[1,1] (WeightKg >= 23.228)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.187 | UnitsInsBasalOrLongAct >= 13.281) | Pt_GrandparentT1D >= 11.476) -> bmiPerc >= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.947 -> SMBGperDayPtMeterCombo <= 4.276) | TotalDailyInsPerKg >= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.809 & Pt_A1cGoalLev <= 4.846) & BldPrDia >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.102 -> WeightKg >= 7.229) | GFR >= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 50.540 & UnitsInsBasalOrLongAct <= 19.617) | Pt_GrandparentT1D <= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.490 & HbA1cImputeDtMnC <= 38.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.497 -> LDL >= 63.089) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.763) U[1,1] (Triglyc <= 66.593)) [Discrimination Score: 66.593; Robustness + : 66.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.930 -> Triglyc <= 78.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.565 | NumPumpBolusOrShortAct >= 0.369) & Pt_MotherT1D <= 3.185) | BUN >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.060 & UnitsInsBasalOrLongAct >= 5.110) -> DirectLDL <= 16.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.428 | BUN >= 4.536) -> HeightCm <= 15.799) [Discrimination Score: -8894186666555077.000; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.287 -> diabDur >= 12.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 45.006 | Triglyc <= 80.059) | GFR <= 100.514) [Discrimination Score: 7073015435717603.000; Robustness + : 100.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 9.360 -> bmiPerc <= 0.341) | age <= 0.588) & Pt_A1cGoalLev >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.044 -> TotalDailyInsPerKg <= 0.796) | bmiPerc <= 0.811) -> Pt_GrandchildT1D <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.570 & HbA1c <= 8.751) -> Pt_A1cGoalLevelDsYr5 <= 8.988) & TotalDailyInsPerKg >= 8.009) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.087 | TSH <= 1.375) [Discrimination Score: -0.425; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.905 & HbA1c <= 8.380) | TotalDailyInsPerKg >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.935 & UnitsInsBasalOrLongAct <= 23.343) & bmiZscore >= 2.111) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 100.045 & TSH >= 0.365) & TotChol >= 0.169) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 4.460 | NumPumpBolusOrShortAct >= 0.261) | Pt_MotherT1D >= 0.680) & Pt_SHFlg <= 3.388) [Discrimination Score: -1.784; Robustness + : -26.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.153 | TotalDailyInsPerKg >= 0.572) | GFR >= 0.212) -> Triglyc <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.262 & diabDur <= 15.220) | AlbCreatRat_mggNew >= 12.788) | Pt_FatherT1D <= 15.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.392 -> TSH <= 1.170) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.382 | HeightCm >= 60.906) & AlbCreatRat_mggNew >= 46.323) -> Pt_CGMUseNumDays >= 111.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.974 -> HeightCm <= 144.997) -> Pt_GrandparentT1D >= 98.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.124 | HeightCm <= 161.023) -> bmiZscore <= 160.661) | UnitsInsBasalOrLongAct <= 137.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.586 | TotalDailyInsPerKg >= 0.179) -> Pt_SHFlg >= 0.533) & TotalDailyInsPerKg >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.552 | WeightKg <= 40.523) & bmiZscore <= 41.254) [Discrimination Score: 40.523; Robustness + : 40.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.332 | TotChol <= 105.570) -> Pt_ChildT1D >= 3.687) & Pt_GrandchildT1D <= 154.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.760 -> WeightKg >= 31.474) | HbA1cImputeDtMnC >= 4.777) | AutonomicNeuroCl >= 25.791) [Discrimination Score: -1.438; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.157 | HbA1c >= 7.839) | WeightKg >= 7.964) & Pt_A1cGoalLev >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.701 -> TotalDailyInsPerKg >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.569 & WeightKg <= 50.217) | Pt_GrandparentT1D >= 20.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.898 | TSH >= 0.608) | bmiZscore >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.875 -> NumPumpBolusOrShortAct >= 1.759) & SMBGperDayPtMeterCombo >= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.185 | BldPrSys >= 99.629) | bmiZscore <= 114.355) | Pt_DKAFlg >= 113.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.326 -> bmi >= 4.314) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.653 -> TSH >= 0.725) & WeightKg >= 0.746) -> bmiPerc >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 17.382) U[1,2] (UnitsInsBasalOrLongAct >= 11.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.962 -> UnitsInsBasalOrLongAct <= 19.322) & HeightCm <= 19.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 72.670 | HbA1cImputeDtMnC <= 52.117) [Discrimination Score: 29.290; Robustness + : 49.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 61.656 & TSH <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.616 | Triglyc <= 85.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.395 & HeightCm >= 33.446) & LDL <= 150.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.439 & TSH >= 0.433) | HeightCm <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.830 & BUN >= 0.135) -> HbA1cImputeDtMnC <= 8.198) | HbA1cImputeDtMnC <= 10.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.696 & BGTestAvgNumPtRep >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.463 | HbA1cImputeDtMnC >= 26.574) | TSH <= 49.030) [Discrimination Score: 117.463; Robustness + : 117.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 30.547 -> NumPumpBolusOrShortAct <= 3.191) -> Pt_InsGov <= 3.701) [Discrimination Score: -8334867121833429.000; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 26.003 -> TotalDailyInsPerKg <= 1.127) | Pt_GrandparentT1D <= 0.876) & diagAgeCombo >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.023 & HeightCm <= 150.272) -> LDL >= 86.490) & TotalDailyInsPerKg <= 150.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.611 & bmiZscore <= -0.277) | LDL >= -1.348) & Pt_DKAFlg >= -1.574) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.468 -> BUN >= 1.600) & Pt_GrandchildT1D >= 4.100) & diabDur >= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.238 -> AlbCreatRat_mggNew >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.766 -> BldPrDia >= 57.076) | HeightCm <= 74.691) | TotalDailyInsPerKg <= 75.659) [Discrimination Score: 75.659; Robustness + : 75.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 14.987 -> HeightCm >= 24.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.579 & BUN >= 6.911) & LDL <= 8.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.014) U[0,2] (TotalDailyInsPerKg >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.775) U[1,1] (Triglyc >= 49.565)) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.492 | TotChol >= 29.924) [Discrimination Score: -8855393332328539.000; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.980 -> TotChol >= 98.538) | HDL >= 58.668) | diabDur <= 155.579) [Discrimination Score: 155.579; Robustness + : 155.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.574 -> bmiPerc >= 0.285) -> Pt_CGMUseNumDays >= 0.257) -> Pt_DKAFlg >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.523) U[0,1] (HeightCm <= 156.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.952 & HbA1c >= 7.783) | diabDur <= 8.715) -> TSH >= 8.157) [Discrimination Score: -8.715; Robustness + : -8.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 84.914 -> UnitsInsBasalOrLongAct <= 23.765) | TSH >= 13.048) & TSH <= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.814 -> WeightKg <= 40.794) | AlbCreatRat_mggNew >= 32.279) & Pt_GrandchildT1D >= 16.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 31.718 -> Triglyc <= 74.369) | HeightCm >= 35.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.393 -> UnitsInsBasalOrLongAct >= 6.235) & Pt_FatherT1D >= 4.313) | Pt_InsGov >= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.158 | UnitsInsBasalOrLongAct <= 23.203) & SMBGperDayPtMeterCombo >= 10.199) | BGTestAvgNumMeter <= 17.330) [Discrimination Score: 17.330; Robustness + : 17.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.027 & Triglyc <= 69.929) | Triglyc <= 64.312) & WeightKg <= 99.966) [Discrimination Score: 64.312; Robustness + : 64.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.590 -> bmiPerc <= 0.314) [Discrimination Score: -71.590; Robustness + : -71.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.921 -> Triglyc >= 6.204) [Discrimination Score: -14.921; Robustness + : -14.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.296 & diabDur >= 12.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.890 | bmiPerc <= 0.306) | bmiPerc <= 0.570) [Discrimination Score: 0.988; Robustness + : 4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.540 & UnitsInsBasalOrLongAct <= 23.144) -> Pt_GrandparentT1D >= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.758 | Pt_A1cGoalLev <= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.482 -> SMBGperDayPtMeterCombo >= 4.013) -> HDL <= 4.982) | Pt_A1cGoalLev >= 4.096) [Discrimination Score: 1.295; Robustness + : 42.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.931 -> LDL >= 17.403) & Pt_SHFlg >= 68.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.430 & HbA1cImputeDtMnC <= 39.854) & bmi >= 4.895) [Discrimination Score: -4.895; Robustness + : -4.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 138.535 | TSH >= 0.082) & SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.509 | UnitsInsBasalOrLongAct <= 17.528) & SMBGperDayPtMeterCombo >= 13.239) | GFR <= 24.496) [Discrimination Score: 24.496; Robustness + : 24.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.717 -> SMBGperDayPtMeterCombo >= 4.037) [Discrimination Score: -10.021; Robustness + : -65.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.315 -> UnitsInsBasalOrLongAct >= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.160 & Triglyc >= 50.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 20.076 & NumPumpBolusOrShortAct <= 3.438) & NumPumpBolusOrShortAct >= 1.756) | LDL <= 3.117) [Discrimination Score: 3.117; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.156 | HbA1cImputeDtMnC >= 24.974) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.689 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.066 -> HbA1c >= 7.655) & HbA1c >= 7.993) | GFR >= 7.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.560 | Triglyc >= 29.282) | Pt_FatherT1D >= 40.299) -> WeightKg >= 58.781) [Discrimination Score: -16.560; Robustness + : -16.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.387 -> TSH >= 0.225) | DirectLDL <= 0.962) [Discrimination Score: 8662434644858611.000; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.304 -> TotalDailyInsPerKg >= 0.427) | Pt_GrandchildT1D >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.348 -> diabDur <= 13.865) & bmiPerc >= 11.287) | Pt_DKAFlg >= 11.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 6.699 | TotChol <= 122.626) -> Triglyc >= 63.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 63.408 & Triglyc <= 88.199) | Pt_CGMUseNumDays <= 88.228) | SMBGperDayPtMeterCombo >= 14.037) [Discrimination Score: 6208511383799341.000; Robustness + : 88.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.074 | TotChol <= 156.479) -> age >= 96.699) -> Pt_MotherT1D <= 153.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.304) U[0,1] (TSH <= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.500 -> TotChol >= 89.971) | TotChol <= 147.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.140 | TSH >= 0.308) -> Triglyc >= 0.372) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.744) U[1,1] (bmiZscore <= 0.456)) [Discrimination Score: 14.744; Robustness + : 14.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.960 & HbA1cImputeDtMnC <= 57.003) & diabDur >= 19.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.928 -> TSH <= 1.216) -> bmiPerc <= 0.983) & UnitsInsBasalOrLongAct <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.021 -> TSH <= 1.250) [Discrimination Score: -1.298; Robustness + : -58.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.016 | UnitsInsBasalOrLongAct <= 17.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 5.963 -> WeightKg >= 17.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
