G[0,0](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 183.050 & WeightKg <= 48.175) | HDL >= 27.957) -> age >= 20.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.394 -> UnitsInsBasalOrLongAct <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.730 & TotChol <= 137.922) | Pt_GrandparentT1D <= 136.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 157.775 & TSH <= 0.745) -> Pt_GrandchildT1D <= 0.581) [Discrimination Score: -6708288993463845.000; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.753 | Pt_SHFlg <= 0.543) & diabDur >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.660 -> UnitsInsBasalOrLongAct >= 1.216) -> HeightCm >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.948 -> HbA1c <= 10.779) -> AlbCreatRat_mggNew >= 4.160) -> Pt_GrandparentT1D <= 11.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.009 -> GFR >= 0.879) | LDL <= 20.540) & BldPrDia <= 32.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.614 | SMBGperDayPtMeterCombo <= 2.664) & diagAgeCombo >= 0.958) [Discrimination Score: -0.083; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.292 & Pt_InsGov >= 0.137) & diabDur <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 322.936 -> GFR <= 48.236) & bmiPerc <= 26.144) & Pt_CGMUseNumDays >= 6.215) [Discrimination Score: -322.936; Robustness + : -322.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 75.673 & HeightCm <= 138.848) & AlbCreatRat_mggNew <= 150.376) | BldPrSys >= 42.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.262 -> Pt_InsGov >= 0.214) | BldPrDia >= 0.238) [Discrimination Score: 7.451; Robustness + : 131.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.399) U[0,2] (TotChol >= 44.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.705) U[2,2] (TotChol >= 18.616)) [Discrimination Score: 135.705; Robustness + : 135.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.064 | TotalDailyInsPerKg >= 0.195) | Pt_GrandchildT1D <= 0.525) & BldPrSys >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.788) U[1,1] (TotalDailyInsPerKg <= 0.388)) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.066 & TotalDailyInsPerKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 54.037 & GFR <= 54.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.216 -> Triglyc <= 129.425) -> BGTestAvgNumMeter <= 147.287) [Discrimination Score: -147.287; Robustness + : -147.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.978 | Triglyc <= 115.849) & Triglyc >= 29.143) [Discrimination Score: -29.143; Robustness + : -29.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 80.201 | TSH >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.501 & GFR <= 26.390) -> TSH <= 30.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.092 -> TotChol <= 117.218) & Pt_GrandparentT1D >= 43.512) -> bmi <= 104.068) [Discrimination Score: -104.068; Robustness + : -104.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 20.873 | HbA1cImputeDtMnC <= 49.983) -> BGTestAvgNumMeter <= 71.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.629 & diabDur <= 14.160) | Pt_SiblingT1D >= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.046 | TotChol >= 15.729) [Discrimination Score: -6598467048995507.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 455.979 & BGTestAvgNumPtRep <= 2.767) -> bmiPerc >= 0.680) & Pt_GrandparentT1D >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.143 -> UnitsInsBasalOrLongAct <= 7.527) & WeightKg >= 1.419) [Discrimination Score: -8474432332360389.000; Robustness + : -7.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 349.179 | TotalDailyInsPerKg >= 0.191) -> HeightCm <= 0.357) | BGTestAvgNumMeter >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 93.839 -> BldPrDia >= 70.102) -> BGTestAvgNumMeter >= 60.071) & Pt_A1cGoalLev >= 66.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.237 -> LDL <= 70.709) -> BGTestAvgNumMeter >= 36.668) -> BGTestAvgNumMeter >= 42.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 30.042 -> Pt_A1cGoalLev >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.652 -> Pt_SHFlg >= 0.104) -> AlbCreatRat_mggNew >= 0.005) & HbA1cImputeDtMnC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.960 & HDL <= 55.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.495 -> HbA1cImputeDtMnC >= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.934 -> UnitsInsBasalOrLongAct <= 12.076) -> SMBGperDayPtMeterCombo >= 0.152) -> Pt_GrandchildT1D <= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 41.231 -> LDL <= 99.185) | age >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.911 & Pt_InsGov >= 0.211) -> Pt_A1cGoalLevelDsYr5 <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.289 | TotChol >= 27.489) | TotalDailyInsPerKg <= 152.154) -> LDL >= 14.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.231 & HDL <= 50.273) & LDL <= 38.447) | LDL >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.755 | Triglyc >= 31.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.162 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.497) U[0,0] (LDL <= 57.358)) [Discrimination Score: 253.614; Robustness + : 57.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.754 -> BUN <= 17.348) -> bmiZscore <= 11.602) | WeightKg <= 29.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.360 & diabDur <= 13.155) | Pt_GrandchildT1D >= 9.646) & BldPrDia >= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.943 | HDL <= 25.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.361) U[0,1] (NumPumpBolusOrShortAct <= 5.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 57.020 | BldPrSys >= 123.800) [Discrimination Score: -57.020; Robustness + : -57.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 223.486 & Triglyc >= 26.950) -> Triglyc >= 13.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.522 -> TotChol <= 128.735) -> HbA1c >= 29.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.795 & SMBGperDayPtMeterCombo <= 2.920) | LDL <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 164.557 | bmiZscore >= -1.035) | SMBGperDayPtMeterCombo >= -1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 51.330 -> SMBGperDayPtMeterCombo <= 2.873) | Pt_GrandchildT1D >= 0.769) -> Pt_ChildT1D >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 37.165 | SMBGperDayPtMeterCombo >= 1.365) | Pt_DKAFlg >= 1.220) [Discrimination Score: 37.165; Robustness + : 37.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.276 -> bmi >= 1.169) & HbA1c <= 21.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.974) U[1,2] (WeightKg <= 50.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 32.745 & TSH <= 0.986) [Discrimination Score: -32.745; Robustness + : -32.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.882 | diabDur >= 10.380) -> Pt_MotherT1D >= 10.984) [Discrimination Score: -16.873; Robustness + : -44.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 55.931 & WeightKg <= 50.950) & diagAgeCombo <= 47.522) -> NumPumpBolusOrShortAct >= 31.722) [Discrimination Score: -6688068763770549.000; Robustness + : -47.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 10.260 -> HbA1cImputeDtMnC >= 13.193) & BGTestAvgNumMeter >= 2.666) | BGTestAvgNumMeter <= 67.217) [Discrimination Score: 67.217; Robustness + : 67.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.608 -> TSH >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.141 | NumPumpBolusOrShortAct <= 3.070) [Discrimination Score: 75.141; Robustness + : 75.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 69.356 -> WeightKg >= 32.467) & AutonomicNeuroCl >= 29.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 270.752 & UnitsInsBasalOrLongAct >= 3.863) & LDL >= 1.402) -> HbA1cImputeDtMnC >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 137.617 & HeightCm >= 54.145) -> Pt_GrandparentT1D >= 49.493) & SMBGperDayPtMeterCombo >= 124.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 138.855 -> HbA1cImputeDtMnC <= 50.412) & Pt_A1cGoalLevelDsYr5 >= 12.554) | Pt_SiblingT1D >= 34.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 0.119 & Triglyc >= 11.418) [Discrimination Score: -6428038151027837.000; Robustness + : -11.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.251 & diabDur >= 9.821) & Pt_DKAFlg >= 10.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.716 -> WeightKg >= 40.263) -> Pt_GrandparentT1D <= 51.881) -> HDL <= 49.415) [Discrimination Score: -0.328; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.411 & SMBGperDayPtMeterCombo <= 2.265) -> Pt_InsGov >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 14.217 -> SMBGperDayPtMeterCombo >= 0.756) | Pt_DKAFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.055 & SMBGperDayPtMeterCombo >= 0.271) | Pt_A1cGoalLevelDsYr5 >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 37.359 | SMBGperDayPtMeterCombo <= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.808 -> TSH >= 0.260) -> Pt_SiblingT1D <= 1.649) -> age <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 24.706 | Pt_InsGov <= 0.350) & Pt_GrandparentT1D <= 0.524) | Triglyc >= 0.188) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.769 -> bmiZscore <= -0.674) -> Pt_FatherT1D <= -0.430) & BldPrSys >= -1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.252 | Pt_SHFlg <= 0.722) & bmi <= 0.294) | BUN >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.071 -> Pt_A1cGoalLev <= 2.514) & Pt_CGMUseNumDays <= 2.191) | bmiZscore >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.749) U[0,2] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.987 | LDL >= 27.201) -> Pt_SiblingT1D >= 37.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.442 & WeightKg <= 45.524) & Pt_MotherT1D >= 33.899) & Triglyc >= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.584) U[2,2] (WeightKg >= 17.313)) [Discrimination Score: -17.313; Robustness + : -17.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.943 | HDL <= 55.094) & Pt_A1cGoalLev >= 11.634) [Discrimination Score: 5.904; Robustness + : 26.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.991 & WeightKg <= 49.517) & Pt_ChildT1D >= 28.074) | SMBGperDayPtMeterCombo >= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.518 -> SMBGperDayPtMeterCombo <= 2.600) | age <= 2.161) & Pt_SHFlg >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.192 | SMBGperDayPtMeterCombo >= 0.811) | AutonomicNeuroCl <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.665 | Triglyc <= 134.892) [Discrimination Score: 134.892; Robustness + : 134.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 87.023 & WeightKg <= 53.014) | Pt_MotherT1D <= 48.859) | HbA1cImputeDtMnC <= 49.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 11.304 & Pt_A1cGoalLev >= 0.199) & UnitsInsBasalOrLongAct <= 1.238) [Discrimination Score: -11.304; Robustness + : -11.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 59.859 & Pt_SHFlg <= 0.821) & Pt_GrandparentT1D <= 0.933) -> Triglyc >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.968) U[0,1] (SMBGperDayPtMeterCombo <= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.051) U[0,1] (UnitsInsBasalOrLongAct <= 8.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 55.819 -> Pt_SHFlg >= 0.075) -> Pt_A1cGoalLevelDsYr5 >= 0.137) -> BGTestAvgNumMeter >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 56.938 -> HeightCm <= 149.546) & Pt_InsGov >= 58.550) [Discrimination Score: -149.546; Robustness + : -149.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.713 | HbA1c <= 12.824) | AutonomicNeuroCl <= 13.698) & Pt_InsGov >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.224) U[0,2] (HeightCm <= 157.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.452 -> Pt_MotherT1D <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.932 -> TotChol <= 170.090) | bmiZscore <= 133.620) & bmi <= 136.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 53.852 -> BGTestAvgNumMeter <= 2.559) -> Pt_A1cGoalLevelDsYr5 <= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.615 | SMBGperDayPtMeterCombo <= 2.725) | bmiPerc >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.124 -> bmiZscore <= -0.733) -> Pt_SHFlg >= -0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.337 & TotalDailyInsPerKg >= 0.176) -> SMBGperDayPtMeterCombo >= 0.051) | AlbCreatRat_mggNew >= 0.164) [Discrimination Score: 7408909115702909.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.762 & Triglyc >= 45.566) | diabDur <= 72.942) & diagAgeCombo >= 30.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.956 -> bmi >= 0.271) & HbA1cImputeDtMnC <= 18.941) | AlbCreatRat_mggNew <= 18.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.342 | WeightKg <= 43.842) & Pt_ChildT1D >= 41.071) [Discrimination Score: -41.071; Robustness + : -41.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.344 & Pt_SHFlg >= 0.104) | BGTestAvgNumMeter <= 0.912) & WeightKg <= 0.563) [Discrimination Score: -0.309; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.733 & Pt_A1cGoalLev <= 5.297) & UnitsInsBasalOrLongAct <= 5.244) | diagAgeCombo >= 0.601) [Discrimination Score: 0.685; Robustness + : 18.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.933 -> BUN <= 25.137) & Pt_InsGov <= 29.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.259) U[1,1] (LDL <= 60.137)) [Discrimination Score: 8463566719399853.000; Robustness + : 60.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 98.849 | LDL >= 11.651) & bmiZscore >= 22.762) [Discrimination Score: -22.762; Robustness + : -22.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 17.386 & HDL >= 1.523) -> AutonomicNeuroCl <= 53.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 31.218 & HeightCm <= 153.712) | NumPumpBolusOrShortAct >= 91.331) & WeightKg >= 112.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.804 & BldPrDia <= 73.490) [Discrimination Score: -7243165383178019.000; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
