G[2,2](SMBGperDayPtMeterCombo >= 3.315 & BGTestAvgNumPtRep >= 2.878) [Discrimination Score: -3.315; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.745 | HbA1cImputeDtMnC <= 52.009) -> HbA1cImputeDtMnC >= 3.072) -> TotChol >= 25.915) [Discrimination Score: 25.915; Robustness + : 25.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 4.700 -> TSH >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.906) U[1,1] (HeightCm >= 144.869)) [Discrimination Score: -8.906; Robustness + : -8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.553 & HeightCm >= 144.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.775 -> AlbCreatRat_mggNew >= 5.706) -> SMBGperDayPtMeterCombo <= 13.821) [Discrimination Score: -13.821; Robustness + : -13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 95.409 & TotChol <= 110.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.478 | HeightCm <= 145.388) -> LDL >= 144.851) & Pt_DKAFlg >= 144.764) [Discrimination Score: -145.388; Robustness + : -145.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.189 | HbA1cImputeDtMnC >= 20.320) | AutonomicNeuroCl >= 28.272) & diabDur >= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.729 & SMBGperDayPtMeterCombo >= 2.633) -> Pt_DKAFlg <= 3.988) -> bmi >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 31.458 -> Triglyc >= 20.630) [Discrimination Score: -1.202; Robustness + : -117.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.162 & bmiZscore >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.097 | bmiPerc >= 0.943) -> Pt_MotherT1D >= 0.950) [Discrimination Score: -29.211; Robustness + : -28.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.841 | TotalDailyInsPerKg <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.943 | TotalDailyInsPerKg <= 2.002) [Discrimination Score: 29.211; Robustness + : 28.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 125.394) U[0,2] (TSH >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.226 | TSH >= 0.206) -> LDL <= 1.618) -> Pt_SiblingT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.982) U[2,2] (UnitsInsBasalOrLongAct >= 11.905)) [Discrimination Score: 1.982; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.961 | UnitsInsBasalOrLongAct >= 0.456) & HeightCm <= 41.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.603 -> Pt_A1cGoalLev <= 1.278) -> NumPumpBolusOrShortAct <= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.352 & WeightKg >= 62.044) & NumPumpBolusOrShortAct >= 62.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.023) U[0,1] (HbA1cImputeDtMnC >= 21.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.026 -> diabDur >= 7.201) & UnitsInsBasalOrLongAct <= 9.024) -> Pt_SiblingT1D <= 9.255) [Discrimination Score: -9.255; Robustness + : -9.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.979 -> HeightCm >= 144.937) [Discrimination Score: -10.135; Robustness + : -7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.659 -> TotalDailyInsPerKg <= 1.445) & BGTestAvgNumPtRep <= 2.122) [Discrimination Score: -68.659; Robustness + : -68.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.669 & bmiPerc >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.662 & bmiZscore >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.561 -> diabDur <= 9.258) [Discrimination Score: -9.258; Robustness + : -9.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.735 -> HbA1cImputeDtMnC <= 30.978) & TotalDailyInsPerKg >= 19.513) & BldPrDia <= 45.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.897 -> Pt_A1cGoalLev <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.159 | HbA1c >= 8.183) [Discrimination Score: 8488917403183509.000; Robustness + : 30.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.486) U[0,2] (BUN >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.789 -> HbA1c <= 9.354) [Discrimination Score: -16.789; Robustness + : -16.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.600 -> HbA1cImputeDtMnC >= 12.363) [Discrimination Score: 193.355; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.975 | diabDur <= 9.989) -> Triglyc <= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.610) U[1,1] (TotalDailyInsPerKg <= 2.633)) [Discrimination Score: 13.610; Robustness + : 13.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.229 -> TotChol <= 174.948) [Discrimination Score: -6155448460839109.000; Robustness + : -174.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.832 | TotalDailyInsPerKg >= 0.793) -> SMBGperDayPtMeterCombo >= 0.243) & Pt_CGMUseNumDays >= 0.901) [Discrimination Score: -8.516; Robustness + : -63.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.320 | BldPrDia >= 63.195) | BGTestAvgNumMeter >= 57.086) [Discrimination Score: 4.320; Robustness + : 4.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.230 | Pt_A1cGoalLev <= 6.597) -> WeightKg <= 4.411) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.489) U[0,1] (BUN >= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.301 | TotChol <= 179.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.865 | HbA1cImputeDtMnC <= 49.020) -> UnitsInsBasalOrLongAct >= 14.840) | Triglyc <= 40.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.766 & TotalDailyInsPerKg <= 1.768) -> Pt_GrandchildT1D >= 0.245) | LDL >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.768) U[1,2] (UnitsInsBasalOrLongAct <= 45.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.485 | UnitsInsBasalOrLongAct <= 34.937) | BldPrDia <= 36.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.230 & TotalDailyInsPerKg >= 0.139) | TotChol >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.940 -> HbA1cImputeDtMnC >= 23.416) -> HbA1c >= 7.816) -> NumPumpBolusOrShortAct <= 59.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.755 | Pt_A1cGoalLev >= 0.781) | Pt_DKAFlg >= 0.200) & HeightCm <= 2.499) [Discrimination Score: -24.900; Robustness + : -60.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.614 -> TSH <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.969 & TSH >= 0.259) | WeightKg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.357 & WeightKg <= 63.194) -> Pt_DKAFlg <= 63.758) [Discrimination Score: -8973170215307693.000; Robustness + : -63.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 144.587 -> TotalDailyInsPerKg <= 2.542) & Pt_SiblingT1D >= 0.097) & NumPumpBolusOrShortAct >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.593 | UnitsInsBasalOrLongAct >= 4.179) | Pt_SiblingT1D <= 44.338) -> Pt_CGMUseNumDays >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.728 -> Pt_A1cGoalLev <= 1.186) & TSH >= 1.011) & BUN >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.007 & SMBGperDayPtMeterCombo >= 2.028) & UnitsInsBasalOrLongAct <= 3.892) -> SMBGperDayPtMeterCombo >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 144.882 -> WeightKg <= 64.649) & HbA1c <= 65.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.137) U[0,1] (BGTestAvgNumPtRep <= 4.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 30.395 | bmiPerc <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.927 | HbA1c <= 8.467) [Discrimination Score: 9.485; Robustness + : 7.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 30.786 -> bmiZscore <= 1.995) | TotalDailyInsPerKg >= 1.642) & BGTestAvgNumPtRep <= 1.989) [Discrimination Score: -7396437722584957.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 28.435 -> SMBGperDayPtMeterCombo <= 3.959) [Discrimination Score: -3.959; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.134 & TotalDailyInsPerKg <= 1.753) | HbA1cImputeDtMnC >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.945 | BGTestAvgNumPtRep >= 2.227) | WeightKg >= 2.703) -> NumPumpBolusOrShortAct <= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 55.915 | WeightKg <= 64.404) -> Pt_ChildT1D >= 60.560) | AutonomicNeuroCl >= 62.132) [Discrimination Score: -62.132; Robustness + : -62.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.373 | BUN <= 14.897) -> UnitsInsBasalOrLongAct >= 2.344) | AutonomicNeuroCl >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.059 & bmi <= 30.981) -> HeightCm <= 30.926) [Discrimination Score: -2.163; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 101.307 | SMBGperDayPtMeterCombo <= 3.665) | HbA1c <= 3.833) | diabDur >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.735 | TotChol >= 43.124) & Pt_A1cGoalLevelDsYr5 >= 21.704) & LDL <= 178.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.574 & bmiPerc >= 0.949) -> HeightCm <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.557 & TotChol >= 1.914) -> UnitsInsBasalOrLongAct >= 55.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.244 | bmiZscore <= 1.985) & HeightCm <= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.618 & HeightCm <= 145.591) -> AlbCreatRat_mggNew >= 144.793) [Discrimination Score: 198.726; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.529 & Triglyc >= 43.143) & TotalDailyInsPerKg <= 82.015) & BGTestAvgNumMeter >= 64.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.949 & Triglyc <= 132.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.958 -> HeightCm >= 144.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.767 -> TSH >= 0.321) -> Triglyc >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.773 -> TSH <= 1.422) | NumPumpBolusOrShortAct <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.799 -> HeightCm <= 145.138) -> Pt_GrandchildT1D <= 145.282) | Pt_CGMUseNumDays >= 144.675) [Discrimination Score: -144.675; Robustness + : -144.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.335) U[1,2] (WeightKg <= 64.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.013 -> Triglyc >= 4.859) | Pt_CGMUseNumDays >= 69.385) & diabDur >= 69.826) [Discrimination Score: -69.826; Robustness + : -69.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.683 | UnitsInsBasalOrLongAct <= 47.939) | Pt_GrandparentT1D <= 37.548) | Triglyc >= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 157.238 -> UnitsInsBasalOrLongAct <= 33.321) & Pt_ChildT1D <= 40.392) -> HDL >= 27.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.953 -> LDL <= 92.449) -> DirectLDL >= 25.119) | AutonomicNeuroCl <= 90.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.007) U[1,2] (SMBGperDayPtMeterCombo <= 3.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.932 -> TSH >= 0.362) | bmi <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.977 & BUN <= 2.987) | HbA1cImputeDtMnC >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.189 -> Triglyc <= 160.385) | Pt_A1cGoalLev >= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.801 | Pt_A1cGoalLev <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 55.011 & Pt_A1cGoalLev <= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.814 & WeightKg <= 65.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.967 & WeightKg >= 61.665) [Discrimination Score: -61.665; Robustness + : -61.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.871) U[0,2] (LDL <= 57.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.570 & WeightKg <= 64.098) & TotChol <= 65.892) | Pt_FatherT1D <= 64.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.556 | WeightKg >= 61.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.249 & bmi >= 29.717) | Pt_MotherT1D >= 29.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.906) U[1,2] (BldPrSys >= 99.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.922 & LDL >= 36.017) | Pt_SiblingT1D >= 4.995) & WeightKg <= 71.502) [Discrimination Score: -4.995; Robustness + : -4.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.421 -> Pt_A1cGoalLev <= 4.235) & BGTestAvgNumPtRep <= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.028 | HeightCm <= 145.599) & Pt_GrandchildT1D <= 145.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 44.694 -> Pt_A1cGoalLev >= 0.249) | HbA1c >= 0.886) & LDL <= 1.267) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.948 | HDL <= 41.332) -> TotChol >= 2.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.458 -> Triglyc >= 20.094) & AutonomicNeuroCl >= 3.261) | HDL >= 24.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.181 & Pt_A1cGoalLev <= 4.856) [Discrimination Score: -15.181; Robustness + : -15.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.328) U[0,2] (BUN <= 6.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.676 -> WeightKg >= 62.954) & Pt_A1cGoalLev >= 60.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.705 | HDL >= 22.085) -> Pt_GrandchildT1D >= 18.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.807 | HDL >= 25.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.689 & Triglyc <= 102.857) & TotChol <= 99.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.530 & Triglyc <= 134.317) -> DirectLDL <= 130.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 38.821 -> WeightKg <= 63.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.659 -> TotChol <= 152.401) & Triglyc >= 28.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.230 & WeightKg >= 60.830) & TSH >= 61.806) | AutonomicNeuroCl >= 60.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.879) U[0,2] (HDL <= 33.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.544 -> LDL <= 53.284) [Discrimination Score: -53.284; Robustness + : -53.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.814 -> LDL <= 53.589) | AlbCreatRat_mggNew >= 3.586) -> Pt_MotherT1D <= 69.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.074 -> UnitsInsBasalOrLongAct >= 4.286) -> UnitsInsBasalOrLongAct <= 33.753) | HeightCm >= 16.150) [Discrimination Score: -16.150; Robustness + : -16.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.238 -> TotChol >= 60.139) -> AlbCreatRat_mggNew >= 23.492) -> age >= 15.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 15.662 & WeightKg <= 63.537) -> HbA1c <= 63.177) -> Pt_FatherT1D >= 60.647) [Discrimination Score: 60.647; Robustness + : 60.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
