G[2,2](SMBGperDayPtMeterCombo >= 1.140 & BGTestAvgNumPtRep >= 1.858) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.004 | UnitsInsBasalOrLongAct <= 37.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 34.577 & TSH <= 2.010) & BUN <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 16.286 & TSH <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.534 | bmiPerc >= 0.201) | Triglyc <= 0.650) -> BUN <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.285 -> HDL <= 44.311) -> Pt_GrandchildT1D <= 43.178) & WeightKg <= 46.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 51.057 | HeightCm >= 188.964) | AlbCreatRat_mggNew >= 189.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 66.074 & TSH >= 1.189) | Pt_GrandparentT1D >= 0.664) -> NumPumpBolusOrShortAct <= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.290 | HDL <= 32.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.794 & HbA1cImputeDtMnC >= 5.037) -> HbA1c >= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.800 -> HDL <= 45.211) -> BUN >= 9.064) & TotalDailyInsPerKg <= 45.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 19.289 & HeightCm <= 189.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.048 | TSH <= 1.858) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 17.212 & Triglyc >= 2.580) & BGTestAvgNumMeter <= 74.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.249 -> SMBGperDayPtMeterCombo <= 3.825) | AutonomicNeuroCl >= 0.858) | HbA1cImputeDtMnC <= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 18.914 | TotalDailyInsPerKg <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.620 | diabDur <= 9.539) | TotChol <= 8.784) [Discrimination Score: -8.461; Robustness + : -8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.144 & Triglyc >= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 110.938 -> UnitsInsBasalOrLongAct <= 29.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.107 & Triglyc >= 42.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.578 & UnitsInsBasalOrLongAct >= 24.024) -> Pt_MotherT1D >= 12.928) & Pt_MotherT1D <= 35.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.038 | SMBGperDayPtMeterCombo >= 2.607) -> LDL <= 5.973) & Pt_MotherT1D <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 188.812 -> TSH <= 2.463) -> Pt_A1cGoalLev <= 1.755) & TSH <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.688 | HeightCm <= 189.677) | Pt_MotherT1D <= 189.646) & HbA1c >= 188.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.225 | BUN <= 19.186) | bmiZscore >= 17.312) & Pt_GrandparentT1D >= 15.360) [Discrimination Score: -15.360; Robustness + : -15.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.038 | Triglyc <= 68.421) | Pt_DKAFlg <= 96.556) -> Pt_ChildT1D <= 108.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.546 & Triglyc >= 52.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 50.833) U[2,2] (bmiZscore >= 0.666)) [Discrimination Score: 50.833; Robustness + : 50.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.395 -> HbA1cImputeDtMnC <= 22.169) | Pt_SiblingT1D >= 14.434) | Pt_GrandparentT1D >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.800 -> UnitsInsBasalOrLongAct <= 33.667) & Pt_InsGov <= 35.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 24.860 & WeightKg >= 100.362) | BGTestAvgNumMeter >= 101.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 188.863 | WeightKg <= 103.119) | Pt_ChildT1D <= 104.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.404 -> WeightKg <= 103.181) -> WeightKg >= 100.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 62.395 -> bmi <= 29.164) | GFR >= 27.652) | BGTestAvgNumPtRep >= 28.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.148) U[0,2] (TSH >= 1.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.645 | UnitsInsBasalOrLongAct >= 9.783) -> GFR <= 31.982) -> AutonomicNeuroCl <= 29.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 99.812 | WeightKg <= 105.531) & age <= 104.651) [Discrimination Score: 104.651; Robustness + : 104.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.330 & TotChol <= 125.368) | BldPrDia >= 85.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.003 -> HbA1cImputeDtMnC >= 11.015) & age >= 1.564) | HDL <= 24.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.418 -> LDL <= 42.027) -> DirectLDL <= 46.275) -> Pt_MotherT1D >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 28.363 & LDL >= 17.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.084 & Triglyc <= 71.653) | Pt_MotherT1D <= 85.476) | AutonomicNeuroCl >= 58.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.772) U[0,2] (TotChol >= 75.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.652 -> diabDur <= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 81.268 & bmiZscore <= 0.910) -> Pt_CGMUseNumDays >= 0.279) -> Pt_InsGov >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.925 & WeightKg >= 101.476) | bmiPerc <= 103.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.362 | diabDur >= 6.837) & HDL >= 6.384) & Pt_FatherT1D <= 9.516) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 189.471 & SMBGperDayPtMeterCombo >= 0.722) & NumPumpBolusOrShortAct >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 189.957 | TotalDailyInsPerKg >= 0.222) & Pt_GrandchildT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.188 | Triglyc <= 112.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.705 | UnitsInsBasalOrLongAct <= 34.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 16.312 | HbA1c <= 7.378) -> AlbCreatRat_mggNew >= 7.185) | HbA1cImputeDtMnC <= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.243 | HeightCm <= 189.812) & AutonomicNeuroCl >= 188.980) | TotalDailyInsPerKg >= 189.200) [Discrimination Score: -181.580; Robustness + : -181.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.747 & HbA1c >= 7.105) | bmiZscore <= 7.377) & BGTestAvgNumMeter <= 7.225) [Discrimination Score: 7.225; Robustness + : 7.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.427 -> UnitsInsBasalOrLongAct >= 17.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 30.433 | WeightKg >= 100.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.281 -> HbA1cImputeDtMnC <= 23.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 99.659 & WeightKg <= 103.808) & Pt_DKAFlg <= 102.562) & TSH >= 102.128) [Discrimination Score: -102.128; Robustness + : -102.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.391 -> HDL >= 24.355) | Pt_MotherT1D <= 34.387) [Discrimination Score: 34.387; Robustness + : 34.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 5.413 | UnitsInsBasalOrLongAct >= 14.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.093 & bmi <= 29.655) [Discrimination Score: 29.655; Robustness + : 29.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.817 & HeightCm >= 188.873) & Pt_InsGov <= 189.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.622 | BUN <= 18.812) -> HbA1cImputeDtMnC <= 19.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.468 & HeightCm <= 189.460) & Pt_SHFlg >= 188.972) & Pt_SHFlg <= 189.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.919) U[0,2] (SMBGperDayPtMeterCombo >= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.774 & UnitsInsBasalOrLongAct >= 4.013) | Pt_GrandchildT1D <= 37.654) | LDL >= 18.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.739 | HbA1c <= 7.280) | TotChol >= 7.199) & BGTestAvgNumMeter >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 35.495 & UnitsInsBasalOrLongAct <= 34.574) [Discrimination Score: -35.495; Robustness + : -35.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.790 -> bmiPerc >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 25.336 & UnitsInsBasalOrLongAct <= 29.347) [Discrimination Score: -25.336; Robustness + : -25.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.214 -> LDL <= 70.584) | TotalDailyInsPerKg <= 40.677) [Discrimination Score: 40.677; Robustness + : 40.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.258 -> UnitsInsBasalOrLongAct >= 24.345) -> TotChol <= 34.421) [Discrimination Score: -34.421; Robustness + : -34.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 16.198 | WeightKg >= 101.103) | bmi <= 102.696) -> TotChol >= 101.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.702 -> TotChol <= 97.870) & BUN >= 28.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.085 & TotChol >= 75.317) -> Pt_SiblingT1D <= 116.509) & Pt_SHFlg >= 33.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 17.227 -> WeightKg >= 101.041) | BGTestAvgNumPtRep >= 100.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.747 & TSH <= 3.583) -> Pt_FatherT1D <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.000 | HDL >= 21.598) & Pt_SHFlg <= 40.258) | GFR >= 21.746) [Discrimination Score: 40.258; Robustness + : 40.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.701 -> LDL <= 42.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.751 -> UnitsInsBasalOrLongAct >= 2.716) -> BldPrDia <= 32.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 38.449 -> HbA1c >= 7.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.122) U[1,1] (TotChol >= 30.074)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 20.779 & LDL >= 27.094) & Pt_A1cGoalLev <= 79.189) | Pt_InsGov >= 18.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.061 | TotChol >= 2.733) -> WeightKg >= 41.076) | Pt_SiblingT1D >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.992) U[1,2] (TSH >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 10.291 & WeightKg >= 101.137) | HbA1cImputeDtMnC >= 102.059) [Discrimination Score: -101.137; Robustness + : -101.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.222 -> WeightKg <= 104.254) -> age >= 101.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.179 & SMBGperDayPtMeterCombo >= 0.660) | Triglyc <= 5.676) | HDL <= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 5.190 -> TotalDailyInsPerKg <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.921 | HDL <= 45.151) | bmi <= 42.473) & DirectLDL <= 42.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.849 | TotalDailyInsPerKg >= 0.125) | Pt_ChildT1D >= 0.127) -> age <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.709 | TSH >= 1.267) & AutonomicNeuroCl <= 3.442) | Triglyc <= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 33.063 | bmiPerc <= 0.859) | bmiZscore <= 0.855) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.327 & HeightCm >= 189.223) [Discrimination Score: -189.223; Robustness + : -189.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 189.537 & UnitsInsBasalOrLongAct >= 9.967) | GFR >= 25.711) -> LDL >= 19.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.280 | HeightCm <= 189.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.925 & bmiZscore <= 0.937) & TotalDailyInsPerKg <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.240 & BUN <= 19.931) | AlbCreatRat_mggNew <= 19.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 23.470 | TSH <= 2.149) [Discrimination Score: 23.470; Robustness + : 23.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.562 | HbA1c <= 7.236) & Pt_InsGov <= 7.319) | GFR >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.531 -> UnitsInsBasalOrLongAct >= 24.199) -> TotalDailyInsPerKg <= 39.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.678 & HDL >= 19.723) & HDL >= 14.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.457 | Triglyc <= 62.640) & BGTestAvgNumMeter >= 45.618) -> UnitsInsBasalOrLongAct >= 59.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.004 & bmiZscore <= 1.449) & Pt_A1cGoalLev >= 0.317) & DirectLDL <= 1.444) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.673 & HeightCm <= 189.737) & Pt_FatherT1D >= 189.057) -> Pt_GrandparentT1D <= 189.938) [Discrimination Score: -189.938; Robustness + : -189.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 15.486 | HDL >= 14.805) & Pt_CGMUseNumDays <= 34.564) -> AlbCreatRat_mggNew <= 40.646) [Discrimination Score: -40.646; Robustness + : -40.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 46.651 | Triglyc <= 82.776) -> Pt_GrandparentT1D <= 95.624) & HbA1c <= 80.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.709 & TSH >= 0.577) & LDL <= 3.575) & bmi >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.284 | TSH >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.717 | diabDur >= 7.428) -> diagAgeCombo <= 9.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 189.351 & Triglyc >= 31.813) | BldPrSys <= 76.720) [Discrimination Score: 88.451; Robustness + : 88.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.448 & diabDur <= 9.915) | AutonomicNeuroCl <= 8.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.115 -> TSH >= 1.570) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 13.874 | HbA1cImputeDtMnC <= 32.699) & BldPrDia >= 4.564) [Discrimination Score: -4.564; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 16.807 | HbA1cImputeDtMnC <= 37.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 14.297 | HbA1cImputeDtMnC >= 19.431) | Triglyc <= 21.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 34.512 & TSH <= 2.213) [Discrimination Score: 2.213; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.165 & BldPrSys >= 58.228) | bmi >= 65.033) -> bmiPerc >= 43.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.655 & LDL <= 61.889) -> UnitsInsBasalOrLongAct <= 50.870) | TotalDailyInsPerKg <= 59.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.778 & WeightKg >= 101.994) & Pt_GrandparentT1D <= 105.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
