G[1,2](SMBGperDayPtMeterCombo >= 2.220 & BGTestAvgNumPtRep >= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.859 -> Pt_A1cGoalLev <= 5.630) & diagAgeCombo <= 7.678) -> Pt_GrandchildT1D >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.731 & HeightCm <= 171.882) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.535 | NumPumpBolusOrShortAct >= 0.663) -> NumPumpBolusOrShortAct <= 2.638) -> AlbCreatRat_mggNew <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 76.324) U[0,2] (TotalDailyInsPerKg >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.367 -> NumPumpBolusOrShortAct >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.459) U[0,0] (HeightCm >= 170.490)) [Discrimination Score: 26.459; Robustness + : 26.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.376 | HbA1c >= 0.228) [Discrimination Score: 17.376; Robustness + : 17.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.064 | WeightKg >= 70.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.531 & HDL <= 57.827) | diabDur >= 53.195) & HbA1cImputeDtMnC >= 48.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.881 & diabDur >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.191 -> Pt_SHFlg <= 0.373) -> Pt_SiblingT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.741) U[0,1] (NumPumpBolusOrShortAct <= 1.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.360 & SMBGperDayPtMeterCombo <= 4.480) -> BGTestAvgNumMeter <= 5.556) [Discrimination Score: -5.556; Robustness + : -5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.313 -> TotalDailyInsPerKg >= 0.177) & Pt_A1cGoalLev <= 0.505) [Discrimination Score: -9.495; Robustness + : -9.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.855 -> BldPrDia <= 78.285) | HeightCm >= 60.598) | BldPrSys <= 69.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.248 -> TSH <= 3.702) | GFR >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 11.919 -> TSH >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 57.140 | Pt_SiblingT1D >= 0.101) | bmiZscore >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.663 & TSH <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 56.728 -> UnitsInsBasalOrLongAct <= 18.210) [Discrimination Score: -56.728; Robustness + : -56.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.192 | HbA1c <= 7.732) | TotalDailyInsPerKg <= 11.957) -> BldPrDia >= 4.226) [Discrimination Score: -45.709; Robustness + : -114.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.471 | UnitsInsBasalOrLongAct >= 5.370) | Triglyc >= 7.017) [Discrimination Score: 27.397; Robustness + : 136.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 88.327 & Pt_A1cGoalLevelDsYr5 >= 1.081) -> bmiZscore >= 1.571) & HeightCm >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 169.872 | SMBGperDayPtMeterCombo >= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.145 & TotChol <= 153.047) & TotalDailyInsPerKg >= 139.646) -> Pt_A1cGoalLev <= 159.119) [Discrimination Score: -159.119; Robustness + : -159.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.515 & diabDur <= 8.627) [Discrimination Score: -123.515; Robustness + : -123.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 53.666 -> Triglyc >= 56.092) [Discrimination Score: -17.582; Robustness + : -87.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.203) U[0,2] (bmi <= 25.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.493 | HbA1cImputeDtMnC <= 23.706) & TSH <= 13.875) [Discrimination Score: 13.875; Robustness + : 13.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.090 & WeightKg >= 70.457) | BGTestAvgNumPtRep >= 69.788) | Pt_ChildT1D <= 78.660) [Discrimination Score: 78.660; Robustness + : 78.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.776 & Pt_SiblingT1D >= 0.065) | Triglyc >= 0.149) -> HeightCm >= 0.050) [Discrimination Score: -28.770; Robustness + : -143.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.781 & Pt_SiblingT1D >= 0.049) -> SMBGperDayPtMeterCombo >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 171.822 & TotChol <= 159.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.883 -> AlbCreatRat_mggNew >= 4.462) -> BGTestAvgNumMeter <= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.209 & UnitsInsBasalOrLongAct <= 21.378) | AlbCreatRat_mggNew >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.903 | UnitsInsBasalOrLongAct >= 14.556) | SMBGperDayPtMeterCombo >= 9.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.424) U[1,2] (TSH <= 3.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.434 & TotalDailyInsPerKg >= 0.093) & BUN >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.316 -> TotChol >= 149.740) & Pt_ChildT1D <= 153.119) -> diabDur >= 148.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.218) U[0,2] (TotalDailyInsPerKg <= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.815 -> LDL <= 86.687) | bmiZscore <= 98.762) & TSH >= 73.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.642 -> HbA1cImputeDtMnC >= -3.008) | AlbCreatRat_mggNew <= 31.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.975) U[1,2] (TotChol <= 154.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.753 | Triglyc >= 65.782) | diabDur <= 105.160) | diagAgeCombo <= 78.079) [Discrimination Score: 59.774; Robustness + : 89.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.413 & HeightCm <= 171.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.516 -> NumPumpBolusOrShortAct >= 0.080) | bmi <= 3.240) -> BldPrDia <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.687 & TotalDailyInsPerKg <= 0.709) -> HDL <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.182 & HDL <= 55.480) | HeightCm <= 57.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.880 | LDL <= 100.479) & age <= 91.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.651) U[1,2] (BldPrSys <= 127.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.984 | Pt_SiblingT1D <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.558 -> HDL >= 48.646) & BldPrDia <= 53.530) | Pt_A1cGoalLevelDsYr5 <= 53.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.956 & Pt_SiblingT1D >= 0.011) | Pt_CGMUseNumDays <= 0.976) | TotChol >= 0.141) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.179 & UnitsInsBasalOrLongAct <= 24.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.373 & UnitsInsBasalOrLongAct >= 13.175) | Pt_GrandparentT1D >= 14.335) & TSH >= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.797 -> HbA1c >= 4.213) -> Pt_A1cGoalLev <= 7.120) & HeightCm <= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.429 | Pt_SHFlg <= 0.454) | BGTestAvgNumPtRep <= 0.834) | Pt_A1cGoalLev >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.566 -> Pt_A1cGoalLevelDsYr5 >= 0.791) & BGTestAvgNumMeter <= 7.979) & BldPrSys <= 4.899) [Discrimination Score: -53.566; Robustness + : -53.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.945 -> Pt_A1cGoalLev <= 5.886) -> bmiPerc >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.165 | Pt_A1cGoalLevelDsYr5 <= 4.501) -> HbA1cImputeDtMnC <= 2.824) & Pt_MotherT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 1.375 & Pt_A1cGoalLevelDsYr5 <= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 4.957 & Pt_SHFlg <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.713 & UnitsInsBasalOrLongAct >= 12.099) | Pt_GrandparentT1D >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 55.961 | TotalDailyInsPerKg >= 0.252) | bmiZscore >= 0.219) [Discrimination Score: 2.374; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.157 | SMBGperDayPtMeterCombo >= 2.091) -> HeightCm <= 5.194) [Discrimination Score: -5.194; Robustness + : -5.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.878 & SMBGperDayPtMeterCombo >= 2.300) -> TotChol >= 2.929) | AutonomicNeuroCl <= 4.518) [Discrimination Score: -0.007; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 24.688 -> HeightCm <= 171.027) & Pt_GrandparentT1D >= 168.206) & diagAgeCombo <= 171.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 127.555 & WeightKg >= 61.130) -> BGTestAvgNumPtRep >= 64.627) | Pt_SHFlg <= 74.433) [Discrimination Score: 74.433; Robustness + : 74.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.492 & TotalDailyInsPerKg >= 0.410) | BldPrDia <= 0.613) -> GFR <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.992 | TotChol <= 157.086) & Pt_CGMUseNumDays >= 144.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.687 | UnitsInsBasalOrLongAct >= 3.370) -> Pt_SiblingT1D <= 21.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.865 -> TSH <= 1.891) [Discrimination Score: -1.891; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.389 -> Pt_A1cGoalLev <= 6.282) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.366 -> TotalDailyInsPerKg <= 0.655) & Pt_GrandchildT1D <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.926 & TSH <= 1.892) | BldPrSys <= 2.182) [Discrimination Score: 2.182; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.731) U[1,2] (NumPumpBolusOrShortAct >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.431 -> Pt_A1cGoalLev >= 1.134) -> diagAgeCombo <= 7.489) & AlbCreatRat_mggNew >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.829 | Pt_SiblingT1D <= 0.766) | Pt_MotherT1D >= 0.061) -> SMBGperDayPtMeterCombo >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.798 -> BUN <= 9.291) & AutonomicNeuroCl <= 12.233) & BldPrDia <= 10.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.785 | WeightKg <= 75.129) | GFR <= 76.411) -> BUN <= 79.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.871 -> diabDur >= 3.646) -> HbA1c <= 7.080) [Discrimination Score: -8.903; Robustness + : -6.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.829 -> diabDur >= 3.938) -> HbA1cImputeDtMnC <= 7.091) & Pt_SHFlg >= 5.173) [Discrimination Score: -8.879; Robustness + : -7.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.352 & TotChol >= 139.868) -> BldPrDia >= 151.891) [Discrimination Score: 13.356; Robustness + : 33.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 171.110 -> Pt_SiblingT1D >= 0.111) [Discrimination Score: -171.110; Robustness + : -171.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.146 & bmiPerc <= 0.863) -> AutonomicNeuroCl <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.292) U[2,2] (UnitsInsBasalOrLongAct >= 8.331)) [Discrimination Score: 171.292; Robustness + : 171.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.711) U[0,1] (TSH <= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.626 -> TSH <= 3.011) & SMBGperDayPtMeterCombo >= 1.208) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.408 -> Pt_SiblingT1D <= 0.825) & TotalDailyInsPerKg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.655 | HbA1c <= 10.467) | Pt_CGMUseNumDays >= 2.700) -> Triglyc >= 5.076) [Discrimination Score: -17647.300; Robustness + : -17647.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.675 & HbA1c <= 10.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.040) U[1,1] (Triglyc <= 119.602)) [Discrimination Score: 119.602; Robustness + : 119.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.973 -> bmiZscore <= 1.458) | Pt_ChildT1D <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.562 & bmi >= 24.489) -> Pt_SiblingT1D >= 22.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.460) U[1,2] (UnitsInsBasalOrLongAct <= 24.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.220 & Pt_SHFlg >= 0.067) -> HbA1cImputeDtMnC >= 0.126) -> DirectLDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.959 | Pt_A1cGoalLevelDsYr5 <= 3.420) | Pt_GrandchildT1D >= 0.919) & Pt_DKAFlg <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.318 | HeightCm <= 171.862) | Pt_InsGov <= 171.571) | TotChol <= 170.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.969 -> Triglyc >= 54.683) & HbA1cImputeDtMnC <= 117.826) | Pt_MotherT1D <= 121.749) [Discrimination Score: 121.749; Robustness + : 121.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.126 & TotChol >= 146.373) & TotChol <= 156.976) & Pt_CGMUseNumDays >= 151.291) [Discrimination Score: -151.291; Robustness + : -151.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.048 & diabDur >= 4.631) | BldPrDia <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 170.709 & TSH <= 2.922) | Pt_DKAFlg >= 0.791) & BUN <= 1.862) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.329 | NumPumpBolusOrShortAct <= 3.665) & bmiPerc >= 0.542) | Pt_ChildT1D >= 0.318) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.446 -> HbA1cImputeDtMnC >= 3.047) -> bmiPerc <= 32.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.007 | LDL >= 81.385) & bmi <= 89.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.157 -> TotChol <= 164.354) -> Pt_ChildT1D <= 156.898) [Discrimination Score: -156.898; Robustness + : -156.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.708 & WeightKg <= 77.082) | Pt_SHFlg <= 76.829) | bmiPerc <= 79.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.120 -> HDL >= 50.638) & BGTestAvgNumMeter <= 54.938) | Pt_GrandparentT1D >= 48.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.620 | Pt_SHFlg <= 0.785) [Discrimination Score: 123.620; Robustness + : 123.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.205 & Pt_A1cGoalLevelDsYr5 >= 1.380) | WeightKg <= 3.952) [Discrimination Score: 3.952; Robustness + : 3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.772 | HbA1cImputeDtMnC <= 34.824) | UnitsInsBasalOrLongAct <= 29.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -0.065 | NumPumpBolusOrShortAct >= 0.475) & Pt_DKAFlg >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.952 | HeightCm >= 167.887) & HbA1cImputeDtMnC >= 168.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.746 & WeightKg >= 66.518) & Pt_DKAFlg >= 70.156) [Discrimination Score: -70.156; Robustness + : -70.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.308 | Pt_A1cGoalLev <= 7.028) & age >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.329) U[2,2] (Pt_A1cGoalLev <= 7.495)) [Discrimination Score: 95.329; Robustness + : 95.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.063 & TSH >= 1.239) -> Pt_GrandchildT1D >= 0.801) & BGTestAvgNumMeter <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
