G[1,1](SMBGperDayPtMeterCombo >= 2.495 & BGTestAvgNumPtRep >= 1.793) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.942 & HbA1cImputeDtMnC <= 53.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.621 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.297 & TotalDailyInsPerKg <= 0.343) | WeightKg >= 0.293) & TotChol >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 5.638 -> SMBGperDayPtMeterCombo <= 3.112) | HeightCm <= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.711 | TotalDailyInsPerKg <= 0.385) -> Pt_SHFlg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 22.328 | HbA1cImputeDtMnC <= 35.369) | BldPrSys >= 10.426) & BldPrSys >= 17.115) [Discrimination Score: -17.115; Robustness + : -17.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.021 & BldPrDia <= 62.431) -> HeightCm >= 15.868) & HDL <= 74.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.020 -> TotChol >= 104.398) & Pt_A1cGoalLevelDsYr5 <= 158.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 49.724 -> NumPumpBolusOrShortAct <= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.354 -> HbA1cImputeDtMnC >= 11.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.492 | HbA1cImputeDtMnC <= 73.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.932 & NumPumpBolusOrShortAct >= 1.550) | age <= 4.963) | Pt_InsGov <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.837 | Triglyc >= 82.108) & bmiZscore <= 339.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 74.488 -> UnitsInsBasalOrLongAct <= 39.387) & TotalDailyInsPerKg <= 42.589) & Pt_A1cGoalLevelDsYr5 >= 3.378) [Discrimination Score: -51.256; Robustness + : -72.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.421 & Triglyc >= 78.063) [Discrimination Score: -78.063; Robustness + : -78.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.593) U[1,2] (HbA1c >= 4.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.160 & HeightCm <= 152.365) & TSH <= 155.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.449 | WeightKg >= 52.384) [Discrimination Score: -6524884139766259.000; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.682 & SMBGperDayPtMeterCombo >= 0.523) & HeightCm <= 2.586) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 27.281 -> NumPumpBolusOrShortAct <= 4.508) -> BUN >= 0.656) -> Pt_CGMUseNumDays <= 2.591) [Discrimination Score: 0.699; Robustness + : 59.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.762 | Pt_A1cGoalLev >= 0.183) | TotalDailyInsPerKg >= 0.424) [Discrimination Score: -6599776638021805.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.864 | TSH >= 0.907) & AutonomicNeuroCl <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 131.715 | TSH <= 3.190) & diabDur >= 0.082) & Pt_GrandchildT1D <= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 119.283 -> UnitsInsBasalOrLongAct >= 5.573) -> LDL >= 12.141) | Pt_GrandparentT1D >= 25.121) [Discrimination Score: 12.141; Robustness + : 12.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.792 -> Triglyc >= 13.006) & Pt_FatherT1D >= 145.151) [Discrimination Score: -145.151; Robustness + : -145.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.319 | TotChol <= 222.576) | age >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.840 & TSH <= 2.457) | Pt_A1cGoalLev >= 0.676) | BldPrSys >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.777 & diabDur >= 15.342) | Pt_GrandchildT1D <= 18.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.767 | bmiZscore <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.139 | TSH >= 0.253) -> Pt_DKAFlg <= 1.326) -> bmiPerc <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.020 & HDL >= 41.087) | age >= 24.376) -> Pt_A1cGoalLev <= 53.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.768 | TotalDailyInsPerKg <= 0.881) -> SMBGperDayPtMeterCombo >= 0.225) -> GFR <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.410 | LDL >= 19.038) [Discrimination Score: -6091462530672893.000; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.774) U[0,0] (HDL <= 49.094)) [Discrimination Score: 2.118; Robustness + : 36.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 31.474) U[0,1] (UnitsInsBasalOrLongAct <= 32.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.827 | Pt_CGMUseNumDays <= 10.241) | bmiZscore <= 15.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.176 -> UnitsInsBasalOrLongAct <= 41.329) | LDL <= 39.763) [Discrimination Score: 39.763; Robustness + : 39.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.191 & BUN >= 3.154) -> Pt_SHFlg >= 6.123) | bmiZscore <= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.799) U[0,0] (TSH <= 2.332)) [Discrimination Score: 25.799; Robustness + : 25.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 100.061 | Pt_A1cGoalLev <= 6.005) & TSH >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.749 & UnitsInsBasalOrLongAct >= 6.845) -> HbA1c >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.245 | SMBGperDayPtMeterCombo <= 2.782) -> bmi >= 1.567) | DirectLDL >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.609 | Pt_A1cGoalLev >= 0.064) -> Pt_MotherT1D <= 5.040) -> HbA1c >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 58.591 & TSH <= 1.319) | Triglyc <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.712 & HbA1cImputeDtMnC <= 66.859) & Triglyc <= 33.055) [Discrimination Score: -0.677; Robustness + : -51.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.654 & HbA1cImputeDtMnC >= 20.243) -> Pt_DKAFlg >= 11.914) | Pt_SHFlg >= 29.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.270 | Triglyc >= 52.678) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.258 & UnitsInsBasalOrLongAct >= 1.817) | NumPumpBolusOrShortAct >= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.030 -> LDL <= 122.760) | DirectLDL >= 47.760) -> HbA1c <= 65.268) [Discrimination Score: -65.268; Robustness + : -65.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.506) U[1,1] (TotalDailyInsPerKg >= 0.159)) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 30.377 -> TSH >= 0.039) & BGTestAvgNumPtRep <= 2.684) | UnitsInsBasalOrLongAct >= 1.101) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 26.317 -> Pt_A1cGoalLev >= 0.085) [Discrimination Score: -7407596237358819.000; Robustness + : -26.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.664 & TSH >= 0.401) | Pt_DKAFlg <= 2.070) [Discrimination Score: 2.070; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.369) U[1,2] (BGTestAvgNumMeter <= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.171 -> TotalDailyInsPerKg <= 0.915) -> HbA1c <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.510 | Pt_CGMUseNumDays >= 0.886) -> WeightKg <= 3.491) [Discrimination Score: -51.510; Robustness + : -51.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.356 | UnitsInsBasalOrLongAct >= 23.827) -> Pt_SiblingT1D >= 24.277) -> Pt_A1cGoalLevelDsYr5 >= 24.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.313 -> TotalDailyInsPerKg >= 0.027) & bmiZscore <= 0.610) & BGTestAvgNumMeter >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.582 -> LDL <= 75.298) -> Pt_ChildT1D >= 37.769) | Triglyc <= 108.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.303 | NumPumpBolusOrShortAct >= 0.628) -> Pt_GrandchildT1D >= 0.890) -> DirectLDL >= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.264 | Triglyc <= 417.156) -> Pt_ChildT1D <= 370.892) & WeightKg <= 330.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.222 | Pt_CGMUseNumDays >= 1.494) | BGTestAvgNumMeter >= 0.724) & DirectLDL <= 9.520) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.037 -> TotChol >= 143.852) -> WeightKg >= 83.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.747 & BGTestAvgNumPtRep <= 3.802) -> SMBGperDayPtMeterCombo >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.225 -> WeightKg <= 71.645) [Discrimination Score: -49.246; Robustness + : -69.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.268 | TotalDailyInsPerKg <= 0.549) -> Triglyc <= 0.383) & HDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.400 -> Pt_CGMUseNumDays <= 17.609) [Discrimination Score: -1.394; Robustness + : -26.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.025 -> HbA1cImputeDtMnC >= 2.029) | Pt_A1cGoalLevelDsYr5 <= 33.732) & Pt_InsGov >= 32.208) [Discrimination Score: -32.208; Robustness + : -32.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.189 | TSH <= 2.855) -> SMBGperDayPtMeterCombo <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.252 & TotalDailyInsPerKg <= 0.447) -> TotChol <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.098 & TSH <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.121 -> LDL <= 72.590) | HeightCm <= 84.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.125 -> Pt_CGMUseNumDays >= 2.358) & TotalDailyInsPerKg <= 10.183) | HeightCm <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.335 -> SMBGperDayPtMeterCombo >= 0.237) | TotalDailyInsPerKg >= 0.161) | HDL >= 1.921) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.210) U[0,1] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.242 | LDL >= 54.224) -> Pt_A1cGoalLev >= 14.013) | Pt_ChildT1D <= 97.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.847 & TotChol <= 192.020) | BldPrDia >= 136.170) | Pt_ChildT1D <= 224.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.223 | TotalDailyInsPerKg >= 0.043) & BldPrSys >= 0.266) -> BldPrDia <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 53.011 | Pt_A1cGoalLev <= 6.834) & age >= 0.682) & AutonomicNeuroCl >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.780 & TotalDailyInsPerKg >= 0.192) -> Pt_SiblingT1D <= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.650 | NumPumpBolusOrShortAct >= 1.295) & age <= 4.799) [Discrimination Score: 0.954; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 110.497 -> WeightKg <= 71.176) & Pt_FatherT1D <= 67.322) -> GFR <= 67.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.290 -> LDL >= 23.264) -> LDL <= 77.848) | UnitsInsBasalOrLongAct <= 69.813) [Discrimination Score: 69.813; Robustness + : 69.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.623 | WeightKg >= 51.068) -> Pt_FatherT1D <= 75.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.866 | UnitsInsBasalOrLongAct <= 29.320) & bmiZscore >= 22.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 159.729 -> LDL >= 13.245) [Discrimination Score: -2.941; Robustness + : -107.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.769 | UnitsInsBasalOrLongAct >= 24.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.933 -> HbA1c <= 8.569) -> Pt_GrandparentT1D >= 2.737) | WeightKg <= 8.306) [Discrimination Score: 4.459; Robustness + : 6.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.771 | BUN <= 13.035) | AutonomicNeuroCl >= 5.485) -> diagAgeCombo >= 6.590) [Discrimination Score: -24.771; Robustness + : -24.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.994 & WeightKg <= 66.388) | Pt_MotherT1D >= 55.428) & DirectLDL >= 61.657) [Discrimination Score: -61.657; Robustness + : -61.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.907 & Triglyc <= 352.595) & Pt_DKAFlg >= 135.815) -> age <= 395.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 157.424 -> UnitsInsBasalOrLongAct <= 29.609) [Discrimination Score: -157.424; Robustness + : -157.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.650 & UnitsInsBasalOrLongAct >= 14.759) | HbA1cImputeDtMnC >= 10.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.939 | bmiZscore >= 0.031) -> AlbCreatRat_mggNew <= 0.188) | HeightCm >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.190 | HbA1c >= 1.466) & Triglyc >= 4.281) [Discrimination Score: -4.281; Robustness + : -4.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.134 & bmi >= 23.588) | LDL >= 19.599) [Discrimination Score: -19.599; Robustness + : -19.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.995 & WeightKg <= 72.066) | BGTestAvgNumMeter <= 71.114) [Discrimination Score: 71.114; Robustness + : 71.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 102.325 | UnitsInsBasalOrLongAct >= 10.307) & BldPrSys <= 33.483) -> Pt_FatherT1D <= 30.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.161 & SMBGperDayPtMeterCombo >= 1.426) | bmiPerc <= 4.131) -> Pt_SHFlg <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.486 & HeightCm >= 28.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.224 | BldPrSys >= 4.792) & BldPrSys >= 99.296) -> Pt_SiblingT1D >= 90.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.285 & TSH >= 0.955) -> Pt_CGMUseNumDays >= 0.768) & NumPumpBolusOrShortAct >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.044 & HDL >= 30.800) | diabDur <= 55.652) & Pt_InsGov >= 26.909) [Discrimination Score: -26.909; Robustness + : -26.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 31.069 & WeightKg >= 21.977) [Discrimination Score: -6.542; Robustness + : -28.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 1.539 | TotalDailyInsPerKg >= 0.267) -> bmi >= 0.282) & bmiPerc <= 0.650) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.258 | HbA1cImputeDtMnC <= 44.445) & BldPrSys >= 20.573) & BGTestAvgNumPtRep <= 46.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.111 -> HeightCm >= 139.160) -> AutonomicNeuroCl >= 54.671) | AutonomicNeuroCl >= 122.237) [Discrimination Score: -1.357; Robustness + : -26.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.856 & Pt_A1cGoalLev <= 4.967) -> BUN <= 3.276) & Pt_GrandparentT1D >= 0.205) [Discrimination Score: -1.556; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.907 | HeightCm >= 85.196) -> age >= 24.276) | BldPrSys <= 160.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.108) U[1,2] (Pt_A1cGoalLev <= 1.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.829 & WeightKg <= 74.650) | Pt_ChildT1D >= 59.790) -> NumPumpBolusOrShortAct >= 14.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.269 -> bmi <= 25.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 17.322 | TotChol <= 167.396) | Pt_A1cGoalLev <= 241.054) & UnitsInsBasalOrLongAct <= 200.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
