G[0,2](SMBGperDayPtMeterCombo >= 7.523 & BGTestAvgNumPtRep >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.143 -> NumPumpBolusOrShortAct >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.595 & diabDur >= 10.326) -> BUN >= 10.700) -> Pt_DKAFlg <= 13.064) [Discrimination Score: -13.064; Robustness + : -13.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.620 -> HeightCm >= 168.414) & NumPumpBolusOrShortAct <= 173.799) [Discrimination Score: 6.620; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.495 & TSH <= 1.563) & Triglyc >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.627 -> LDL >= 35.343) & Pt_ChildT1D <= 58.235) [Discrimination Score: 6650307698993709.000; Robustness + : 23.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 2.435 & SMBGperDayPtMeterCombo <= 10.448) | Pt_MotherT1D <= 10.782) [Discrimination Score: 6069542873355979.000; Robustness + : 10.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.896 -> diabDur <= 11.217) -> AlbCreatRat_mggNew >= 9.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.987 -> TSH <= 1.516) -> HDL >= 0.513) -> NumPumpBolusOrShortAct <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.791) U[1,2] (Triglyc <= 51.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.223 | HeightCm >= 165.958) & TSH <= 172.628) & HbA1c >= 167.351) [Discrimination Score: -154.997; Robustness + : -166.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.269 -> HbA1cImputeDtMnC >= 10.821) -> Pt_InsGov <= 70.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.405 -> TotChol >= 48.534) -> Pt_GrandchildT1D <= 51.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 29.823 | SMBGperDayPtMeterCombo <= 9.920) -> diabDur <= 10.478) | DirectLDL >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.344 -> TotChol <= 81.864) | diagAgeCombo <= 80.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.110 -> diabDur >= 7.986) -> Triglyc <= 12.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 74.996 & TSH <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.465 | HeightCm >= 166.556) | Pt_FatherT1D >= 169.187) -> GFR <= 173.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.238 | HDL >= 20.186) & BldPrDia <= 71.337) [Discrimination Score: -20.186; Robustness + : -20.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.355 -> AlbCreatRat_mggNew <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.923 | TotChol <= 158.116) -> Pt_SHFlg <= 54.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.541) U[2,2] (TotChol <= 73.240)) [Discrimination Score: 73.240; Robustness + : 73.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.736 & Triglyc >= 18.734) & LDL >= 8.837) [Discrimination Score: -23.736; Robustness + : -23.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.712 & bmiPerc >= 0.783) | Pt_A1cGoalLev >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.712 | TSH <= 1.350) & Pt_InsGov >= 0.370) | HeightCm >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.722 & SMBGperDayPtMeterCombo <= 9.804) -> age >= 8.440) & Triglyc >= 6.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 7.913 | bmiPerc >= 0.684) [Discrimination Score: -6158240071556147.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 7.888 | bmiZscore >= 0.485) [Discrimination Score: 0.761; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.584 | bmiZscore >= 0.621) & HbA1cImputeDtMnC >= 0.804) | Pt_DKAFlg >= 0.780) [Discrimination Score: -7025624190855771.000; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.976 | UnitsInsBasalOrLongAct <= 17.248) | GFR <= 11.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.895 | Triglyc <= 44.279) & Pt_GrandchildT1D <= 37.955) [Discrimination Score: 37.955; Robustness + : 37.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 47.322 | Triglyc >= 16.156) -> BldPrDia >= 9.891) -> HeightCm <= 33.726) [Discrimination Score: -33.726; Robustness + : -33.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.955 & SMBGperDayPtMeterCombo >= 8.230) | Pt_GrandchildT1D >= 4.038) | Pt_FatherT1D >= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.856 & HbA1cImputeDtMnC >= 9.210) -> HeightCm >= 38.777) & LDL >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.792 -> HbA1c >= 6.699) | HbA1c <= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.144 | Triglyc <= 39.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.134 & bmi <= 25.552) -> Pt_SiblingT1D >= 23.085) & Pt_A1cGoalLevelDsYr5 <= 24.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.580 -> TotChol <= 78.574) | BldPrDia >= 5.910) | Pt_ChildT1D >= 39.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.425 -> HbA1cImputeDtMnC >= 41.330) & WeightKg <= 45.547) & HbA1cImputeDtMnC >= 37.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.570 & HbA1c <= 6.712) & diagAgeCombo >= 6.596) -> TotalDailyInsPerKg <= 6.748) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.738 & WeightKg <= 74.274) | age >= 64.882) & Pt_DKAFlg >= 64.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.440 | WeightKg >= 67.368) | BGTestAvgNumPtRep <= 74.611) [Discrimination Score: 74.611; Robustness + : 74.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.992 & BGTestAvgNumMeter >= 7.826) -> diagAgeCombo >= 5.731) | HbA1c >= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.763 & NumPumpBolusOrShortAct >= 1.812) | BUN <= 3.449) [Discrimination Score: -0.024; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 130.538 -> Triglyc <= 46.000) | Pt_CGMUseNumDays <= 49.055) -> Pt_InsGov <= 54.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.285 | SMBGperDayPtMeterCombo >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 15.214 | NumPumpBolusOrShortAct <= 4.398) & HbA1cImputeDtMnC >= 2.182) -> BGTestAvgNumMeter <= 3.199) [Discrimination Score: -0.554; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.306 | NumPumpBolusOrShortAct <= 3.994) -> AutonomicNeuroCl <= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.762 & UnitsInsBasalOrLongAct <= 23.088) -> bmi >= 3.965) & Pt_MotherT1D <= 12.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 6.081 -> NumPumpBolusOrShortAct >= 1.230) -> SMBGperDayPtMeterCombo <= 5.352) [Discrimination Score: -5.352; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.252) U[1,2] (UnitsInsBasalOrLongAct <= 21.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.930 & WeightKg <= 76.166) -> UnitsInsBasalOrLongAct >= 67.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 16.818 & bmi <= 24.254) & GFR >= 23.879) [Discrimination Score: -23.879; Robustness + : -23.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 5.721 | WeightKg >= 67.670) [Discrimination Score: 5.721; Robustness + : 5.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.865 & HbA1c <= 6.704) [Discrimination Score: 0.117; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 14.289 -> TotalDailyInsPerKg <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.588 & WeightKg <= 72.943) & diabDur <= 72.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.075 | BGTestAvgNumMeter >= 7.075) | Pt_SHFlg >= 0.448) | UnitsInsBasalOrLongAct >= 4.162) [Discrimination Score: 1.786; Robustness + : 22.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.103 | WeightKg <= 74.490) | BldPrDia >= 64.174) -> BldPrDia >= 63.371) [Discrimination Score: -136.097; Robustness + : -64.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.079 | UnitsInsBasalOrLongAct >= 10.321) -> NumPumpBolusOrShortAct >= 7.706) [Discrimination Score: 7.706; Robustness + : 7.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.898 -> TotalDailyInsPerKg >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.346 | HeightCm >= 170.557) | BldPrDia <= 172.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 35.275 & WeightKg <= 76.005) | SMBGperDayPtMeterCombo <= 74.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.561 & UnitsInsBasalOrLongAct <= 18.584) | Pt_A1cGoalLev >= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 9.396 -> UnitsInsBasalOrLongAct >= 1.890) & Pt_SiblingT1D <= 13.103) | WeightKg <= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.402 | TSH <= 2.201) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.712) U[0,1] (HbA1cImputeDtMnC <= 81.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.928 | UnitsInsBasalOrLongAct <= 11.854) | Pt_CGMUseNumDays <= 12.337) & Pt_CGMUseNumDays <= 16.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 10.249 -> UnitsInsBasalOrLongAct >= 2.195) & AlbCreatRat_mggNew <= 24.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.674 | HeightCm <= 171.381) | HDL >= 169.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.127 & Pt_A1cGoalLev >= 0.704) -> TSH >= 0.343) | BldPrDia <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.108 -> TotChol >= 13.181) & Pt_GrandparentT1D <= 85.244) -> bmiZscore <= 123.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.770 & TotChol <= 61.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.029 & HbA1cImputeDtMnC >= 38.898) & BldPrDia >= 28.596) | Pt_InsGov >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.850 | LDL <= 55.844) -> Pt_A1cGoalLevelDsYr5 >= 29.474) | TSH >= 45.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.573 -> TSH <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.984 -> LDL <= 53.468) -> bmi >= 51.058) -> DirectLDL >= 31.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.635 & UnitsInsBasalOrLongAct <= 23.486) | age <= 19.222) -> DirectLDL >= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.397 -> Triglyc >= 32.007) & Pt_A1cGoalLev <= 55.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 62.944 -> NumPumpBolusOrShortAct >= 0.258) & age <= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.499 | WeightKg <= 77.282) -> BldPrSys <= 77.275) [Discrimination Score: -107.499; Robustness + : -107.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.140 & Pt_CGMUseNumDays >= 4.060) -> Pt_A1cGoalLevelDsYr5 >= 0.602) | age <= 28.723) [Discrimination Score: 28.723; Robustness + : 28.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.305 | Triglyc <= 50.045) & bmiPerc >= 14.791) -> HeightCm >= 8.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 14.521 | UnitsInsBasalOrLongAct <= 13.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.805 -> TSH <= 1.586) & Pt_ChildT1D <= 1.681) & HbA1c >= 0.895) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.713 & TotalDailyInsPerKg >= 0.123) -> Pt_A1cGoalLevelDsYr5 <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.569 | GFR >= 9.540) | HeightCm >= 7.461) -> Pt_GrandchildT1D <= 76.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.800 | bmiPerc >= 0.702) & Pt_GrandchildT1D <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 15.163 -> TotChol >= 48.701) & HeightCm <= 135.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.823 -> UnitsInsBasalOrLongAct >= 4.124) & GFR <= 18.905) & Pt_DKAFlg >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.321 -> UnitsInsBasalOrLongAct <= 15.908) [Discrimination Score: -15.908; Robustness + : -15.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 28.231 -> UnitsInsBasalOrLongAct >= 6.188) & BldPrSys <= 13.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.728 & HDL <= 70.389) & TotalDailyInsPerKg >= 18.893) -> Pt_GrandparentT1D >= 21.028) [Discrimination Score: 18.893; Robustness + : 18.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.359 & GFR >= 11.989) & HbA1cImputeDtMnC <= 62.361) [Discrimination Score: -11.989; Robustness + : -11.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.758 | DirectLDL >= 0.021) | LDL <= 0.334) & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 3.333 -> TotChol <= 61.304) -> Pt_A1cGoalLevelDsYr5 <= 78.171) | BGTestAvgNumMeter <= 134.941) [Discrimination Score: 134.941; Robustness + : 134.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.296 & Pt_CGMUseNumDays <= 19.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.776 | DirectLDL <= 0.305) | Pt_A1cGoalLev >= 0.150) -> AutonomicNeuroCl <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.869 | bmiZscore <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.413) U[0,2] (UnitsInsBasalOrLongAct <= 16.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.565 & TSH >= 0.165) | HeightCm <= 2.135) & Triglyc >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.218) U[1,2] (UnitsInsBasalOrLongAct <= 13.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.713 -> bmiZscore >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.777) U[0,1] (SMBGperDayPtMeterCombo <= 9.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.753 -> SMBGperDayPtMeterCombo >= 4.172) | DirectLDL <= 9.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.400) U[0,1] (TotChol >= 20.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.029 | WeightKg <= 74.223) -> Pt_A1cGoalLevelDsYr5 >= 68.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.950 -> DirectLDL <= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.847 | WeightKg >= 66.829) & Pt_ChildT1D >= 70.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.070 -> Pt_A1cGoalLev <= 3.472) -> Pt_InsGov <= 2.620) | BUN <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 7.308 & BUN >= 14.243) [Discrimination Score: -14.243; Robustness + : -14.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 64.625 & NumPumpBolusOrShortAct <= 5.093) & HbA1c <= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.890) U[1,2] (Pt_A1cGoalLev >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.059) U[1,2] (TotalDailyInsPerKg <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.540 | NumPumpBolusOrShortAct <= 5.944) & Pt_InsGov >= 2.514) | BGTestAvgNumMeter >= 2.653) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.431 | HeightCm <= 173.767) & SMBGperDayPtMeterCombo <= 171.467) -> UnitsInsBasalOrLongAct >= 167.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
