G[0,0](SMBGperDayPtMeterCombo >= 4.359 & BGTestAvgNumPtRep >= 3.960) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 21.552 -> BldPrSys <= 150.117) & DirectLDL >= 136.530) [Discrimination Score: -150.117; Robustness + : -150.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.887 & TSH >= 0.197) -> diagAgeCombo <= 1.040) -> AlbCreatRat_mggNew <= 1.989) [Discrimination Score: 1.308; Robustness + : 4.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.111 & TotalDailyInsPerKg <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 141.723 & TotalDailyInsPerKg <= 0.530) & Triglyc >= 0.078) -> diabDur <= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 18.575 -> NumPumpBolusOrShortAct <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.009 | bmiZscore >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.546 & LDL <= 83.754) -> diagAgeCombo >= 56.634) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.425 & Pt_SiblingT1D >= 0.002) | BGTestAvgNumMeter <= 0.445) -> Triglyc <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.129 -> TSH >= 0.469) & HeightCm <= 0.976) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.830 | LDL >= 60.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.848 & BUN <= 11.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.888 & NumPumpBolusOrShortAct <= 1.273) -> HDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 147.802 & HeightCm <= 154.491) -> Pt_ChildT1D <= 140.540) | Pt_GrandchildT1D >= 59.230) [Discrimination Score: -59.230; Robustness + : -59.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 11.195 | UnitsInsBasalOrLongAct >= 8.233) & diagAgeCombo >= 5.313) -> Pt_FatherT1D <= 19.307) [Discrimination Score: -19.307; Robustness + : -19.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 7.285 -> WeightKg <= 72.204) -> Pt_A1cGoalLevelDsYr5 <= 79.062) & bmiPerc >= 6.734) [Discrimination Score: -21.589; Robustness + : -75.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.957 | Pt_SiblingT1D >= 0.038) | bmiPerc >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.083 -> WeightKg <= 91.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.557 -> Pt_SiblingT1D <= 0.704) -> GFR <= 0.509) & AutonomicNeuroCl >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.875 & Pt_SiblingT1D >= 0.114) | TotChol >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 30.073 -> TotalDailyInsPerKg >= 0.218) & AutonomicNeuroCl >= 0.162) | TotalDailyInsPerKg >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.022 | HeightCm <= 131.348) -> Pt_CGMUseNumDays <= 139.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 26.520 | BUN <= 10.685) | BGTestAvgNumMeter <= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.280 -> UnitsInsBasalOrLongAct >= 13.969) -> TSH <= 29.180) [Discrimination Score: -29.180; Robustness + : -29.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.475 -> diabDur <= 45.096) | bmiZscore >= 40.750) & Pt_CGMUseNumDays >= 43.086) [Discrimination Score: -43.086; Robustness + : -43.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 129.672 & BGTestAvgNumMeter >= 4.744) | Pt_A1cGoalLev >= 4.506) [Discrimination Score: -4.506; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.781 | LDL >= 17.337) & TSH >= 42.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 142.649) U[0,1] (BUN <= 11.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.760 & Pt_SiblingT1D >= 0.129) -> AlbCreatRat_mggNew <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.760 & NumPumpBolusOrShortAct >= 0.098) -> TSH <= 0.806) & diagAgeCombo <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.216 | HeightCm <= 143.665) & HeightCm >= 67.942) | SMBGperDayPtMeterCombo <= 143.239) [Discrimination Score: 143.239; Robustness + : 143.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.327 & HbA1c >= 3.386) -> Triglyc <= 7.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 127.640 & TotalDailyInsPerKg >= 0.078) & Pt_MotherT1D <= 0.551) -> Pt_A1cGoalLev <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.395 -> HbA1cImputeDtMnC <= 64.617) -> NumPumpBolusOrShortAct >= 11.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.913 -> bmiZscore >= 0.117) & BGTestAvgNumPtRep >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 153.195 & UnitsInsBasalOrLongAct >= 7.873) | Pt_CGMUseNumDays >= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.468 & UnitsInsBasalOrLongAct >= 1.097) -> BGTestAvgNumPtRep >= 10.596) & AlbCreatRat_mggNew >= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.446) U[1,1] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: 103.446; Robustness + : 103.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.318 -> TotalDailyInsPerKg >= 0.268) & BUN <= 0.692) -> BldPrDia >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 155.464 -> WeightKg >= 42.191) & TSH >= 14.361) | GFR >= 41.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 152.592 | bmi <= 35.793) & HDL <= 32.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 1.681 | TotalDailyInsPerKg >= 0.183) -> bmiPerc >= 0.192) & diagAgeCombo >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.086 -> HbA1c >= 3.011) & HbA1cImputeDtMnC <= 6.340) -> diabDur >= 1.618) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 37.882 -> HeightCm >= 21.239) | Pt_A1cGoalLevelDsYr5 <= 139.384) [Discrimination Score: 139.384; Robustness + : 139.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.290 & NumPumpBolusOrShortAct >= 0.106) | Pt_FatherT1D <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.060 -> TotalDailyInsPerKg >= 0.330) -> HbA1c <= 0.671) & LDL <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.867) U[2,2] (BGTestAvgNumPtRep >= 4.778)) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 74.041 | SMBGperDayPtMeterCombo >= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 96.488 & HbA1cImputeDtMnC <= 50.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.740 -> WeightKg <= 80.650) & Pt_InsGov <= 75.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.954 -> SMBGperDayPtMeterCombo >= 4.179) & AlbCreatRat_mggNew >= 4.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.104 & TSH >= 0.070) -> Pt_A1cGoalLevelDsYr5 >= 0.112) -> Pt_DKAFlg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.478) U[1,2] (TSH <= 1.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.409 & bmi <= 32.885) & Pt_CGMUseNumDays >= 5.746) | Pt_A1cGoalLevelDsYr5 >= 16.006) [Discrimination Score: -3.573; Robustness + : -12.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.065 & WeightKg <= 78.379) -> Pt_SHFlg <= 80.428) | AutonomicNeuroCl <= 86.777) [Discrimination Score: 86.777; Robustness + : 86.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.908 | TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 43.994 | HbA1cImputeDtMnC <= 68.735) | HbA1cImputeDtMnC >= 28.041) | TotalDailyInsPerKg <= 59.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.382 -> Pt_SiblingT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.812 & WeightKg <= 85.060) | TotChol <= 87.750) -> NumPumpBolusOrShortAct >= 64.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.424 | HbA1cImputeDtMnC <= 51.611) | Triglyc <= 38.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 43.475 | TSH >= 0.415) -> BldPrSys >= 0.405) & NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.559 | TSH >= 0.126) -> TSH <= 1.450) -> Pt_DKAFlg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 129.734 | UnitsInsBasalOrLongAct <= 14.244) & Pt_A1cGoalLev <= 22.741) [Discrimination Score: 22.741; Robustness + : 22.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.105 | BUN <= 10.912) -> diabDur >= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.549 -> WeightKg <= 89.364) & DirectLDL <= 77.022) & UnitsInsBasalOrLongAct >= 41.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.272) U[0,1] (BUN >= 5.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.323 | Pt_A1cGoalLev <= 2.734) | Pt_SiblingT1D <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.943 & HbA1c <= 7.139) & Triglyc >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.494) U[0,0] (NumPumpBolusOrShortAct <= 1.592)) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.176 -> NumPumpBolusOrShortAct <= 0.523) | TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 63.385 & Pt_SiblingT1D <= 0.467) | diagAgeCombo <= 0.789) -> Triglyc >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.715 -> WeightKg <= 70.907) -> WeightKg <= 82.510) [Discrimination Score: -77.510; Robustness + : -77.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 6.561 & TotalDailyInsPerKg >= 0.056) | diagAgeCombo >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.642 -> HeightCm <= 130.933) & diabDur <= 126.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.721 | Pt_SiblingT1D >= 0.279) -> GFR <= 0.703) & HDL >= 0.037) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.848) U[0,1] (Pt_A1cGoalLev >= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.275 -> TotalDailyInsPerKg >= 0.069) & bmiPerc >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.321 -> TSH >= 0.356) -> BldPrSys <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 41.100 -> HbA1c >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.151 -> WeightKg <= 93.291) [Discrimination Score: -88.291; Robustness + : -88.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 40.526 -> TSH <= 1.075) & BGTestAvgNumPtRep <= 1.028) [Discrimination Score: -40.526; Robustness + : -40.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.800 -> diabDur >= 40.237) | diabDur >= 40.040) | diagAgeCombo >= 42.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.692 & WeightKg >= 33.149) | BldPrDia <= 92.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.235 & bmi >= 17.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 37.189 -> Pt_A1cGoalLev <= 1.819) | Pt_A1cGoalLevelDsYr5 <= 3.343) | HbA1cImputeDtMnC <= 4.863) [Discrimination Score: 4.863; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 37.817 & HbA1c >= 2.249) & BGTestAvgNumMeter >= 3.810) -> Triglyc >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 4.030 & WeightKg <= 86.953) | WeightKg <= 95.503) & Pt_A1cGoalLev >= 41.132) [Discrimination Score: -41.132; Robustness + : -41.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.822 -> WeightKg <= 95.523) & Pt_GrandparentT1D <= 74.179) [Discrimination Score: -95.523; Robustness + : -95.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.659 & NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.007 & Pt_SiblingT1D >= 0.019) | Pt_GrandchildT1D <= 0.892) | BGTestAvgNumPtRep >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 5.676 -> NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: -5.676; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.535) U[1,2] (SMBGperDayPtMeterCombo >= 4.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.283 & Pt_A1cGoalLev <= 4.885) | diagAgeCombo >= 0.305) | NumPumpBolusOrShortAct >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.482 & HeightCm <= 144.554) | Pt_SiblingT1D <= 127.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 63.580 -> BGTestAvgNumPtRep >= 1.708) & DirectLDL >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.836) U[0,0] (BGTestAvgNumPtRep >= 3.104)) [Discrimination Score: 2.969; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.702 | HbA1cImputeDtMnC <= 33.701) -> bmi <= 51.996) [Discrimination Score: -13.550; Robustness + : -81.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 150.296 | HbA1cImputeDtMnC <= 62.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 144.299 | TSH >= 0.310) | HDL >= 0.144) -> Pt_GrandchildT1D <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.526) U[1,1] (TSH >= 0.228)) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 154.540 -> diabDur <= 44.871) & BUN >= 40.784) [Discrimination Score: -154.540; Robustness + : -154.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.413 | BUN <= 11.344) -> HDL <= 8.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.591 -> TSH <= 1.202) -> Pt_ChildT1D <= 0.592) -> HeightCm >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 117.621 | BldPrDia >= 65.816) | Pt_GrandparentT1D <= 81.993) & bmi <= 83.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 44.393 -> TotalDailyInsPerKg >= 0.266) & Pt_A1cGoalLevelDsYr5 <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.916 & HeightCm >= 36.949) -> Triglyc >= 116.797) | Pt_MotherT1D <= 140.518) [Discrimination Score: 140.518; Robustness + : 140.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.432 | Pt_A1cGoalLev <= 4.291) & Pt_DKAFlg <= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.206 -> UnitsInsBasalOrLongAct <= 26.544) -> age >= 8.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 128.657 | Pt_A1cGoalLev <= 2.461) & AlbCreatRat_mggNew >= 0.275) | Pt_A1cGoalLevelDsYr5 <= 5.137) [Discrimination Score: 5.137; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.885 | Pt_A1cGoalLev <= 4.499) -> BldPrSys >= 1.101) | UnitsInsBasalOrLongAct <= 3.224) [Discrimination Score: 3.224; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 18.336 & TSH >= 0.091) [Discrimination Score: -11.673; Robustness + : -5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.407 & diabDur <= 45.405) & Pt_CGMUseNumDays >= 43.098) & HbA1c <= 45.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.483 & HbA1cImputeDtMnC >= 10.168) | HbA1c >= 20.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.380) U[1,1] (bmiZscore <= 0.753)) [Discrimination Score: 6.380; Robustness + : 6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.240 | Pt_A1cGoalLev >= 0.153) & BldPrDia >= 0.571) & HbA1c <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
