G[1,2](SMBGperDayPtMeterCombo >= 2.799 & BGTestAvgNumPtRep >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.389 & diabDur >= 7.813) -> Pt_FatherT1D >= 9.515) -> age <= 12.877) [Discrimination Score: -12.877; Robustness + : -12.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.991 -> TotChol >= 50.316) -> UnitsInsBasalOrLongAct <= 128.255) -> HDL <= 85.417) [Discrimination Score: -2.918; Robustness + : -30.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.279) U[0,0] (SMBGperDayPtMeterCombo >= 3.528)) [Discrimination Score: 2.099; Robustness + : 50.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.916 | HbA1cImputeDtMnC <= 73.608) | NumPumpBolusOrShortAct >= 17.425) [Discrimination Score: 73.608; Robustness + : 73.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 36.881 & UnitsInsBasalOrLongAct <= 17.689) & age >= 14.162) | bmiZscore <= 20.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.918 & BUN >= 13.607) | Pt_A1cGoalLev >= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.994 | TSH <= 1.199) & BldPrDia >= 0.441) [Discrimination Score: 1.371; Robustness + : 44.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.829 | HeightCm >= 171.112) | HeightCm <= 173.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.303 | BGTestAvgNumPtRep <= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.844) U[1,1] (SMBGperDayPtMeterCombo >= 3.711)) [Discrimination Score: -1.844; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.152 & UnitsInsBasalOrLongAct <= 23.690) -> Pt_A1cGoalLevelDsYr5 >= 13.030) -> WeightKg <= 18.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 52.846 -> HeightCm <= 173.586) | bmiPerc >= 171.763) [Discrimination Score: -6043362175980443.000; Robustness + : -171.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.448 | SMBGperDayPtMeterCombo <= 7.419) -> diabDur >= 2.274) & Pt_GrandparentT1D <= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.927 & Triglyc <= 87.509) | HbA1cImputeDtMnC >= 59.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.552 | UnitsInsBasalOrLongAct <= 20.073) | age >= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.133 | SMBGperDayPtMeterCombo >= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 16.585 | WeightKg >= 68.024) | bmiPerc <= 73.809) [Discrimination Score: 101.803; Robustness + : 48.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.698 -> HeightCm >= 172.424) | HDL <= 173.119) [Discrimination Score: 11.331; Robustness + : 118.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.409 & WeightKg >= 72.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.674 & UnitsInsBasalOrLongAct <= 16.966) & bmiZscore >= 5.747) -> AlbCreatRat_mggNew <= 22.963) [Discrimination Score: -22.963; Robustness + : -22.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.362 -> HDL <= 61.493) & Triglyc >= 52.622) [Discrimination Score: -61.493; Robustness + : -61.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 171.871 | SMBGperDayPtMeterCombo >= 2.746) -> BldPrDia <= 5.406) [Discrimination Score: -5.406; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 172.424 & TSH <= 1.964) & bmi <= 1.038) & HbA1cImputeDtMnC <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.690) U[0,0] (TSH >= 0.563)) [Discrimination Score: 0.110; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.759 & HeightCm <= 172.952) & LDL <= 173.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.075 -> UnitsInsBasalOrLongAct >= 16.055) -> bmi >= 14.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.394 | NumPumpBolusOrShortAct >= 1.216) | Pt_A1cGoalLevelDsYr5 >= 0.642) & Triglyc >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.706 -> SMBGperDayPtMeterCombo <= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.830 -> TSH <= 1.492) -> age <= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.106 -> BUN <= 16.496) | HbA1c >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.526 & TotChol >= 30.690) & diagAgeCombo >= 59.446) | HDL <= 115.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.611 & BGTestAvgNumMeter >= 1.512) | HeightCm <= 4.148) | GFR >= 1.318) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 30.199) U[0,2] (UnitsInsBasalOrLongAct <= 22.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.476 & HbA1cImputeDtMnC <= 57.505) | HbA1c >= 11.897) -> diagAgeCombo >= 35.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.014 & TSH >= 0.375) & Triglyc >= 0.807) & Pt_GrandparentT1D <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.772 & NumPumpBolusOrShortAct <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.818 | HbA1cImputeDtMnC <= 70.403) & TotalDailyInsPerKg >= 13.105) | Pt_FatherT1D <= 73.508) [Discrimination Score: 73.508; Robustness + : 73.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.388 & diabDur <= 11.553) | Pt_InsGov >= 8.581) & age <= 11.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.333 | WeightKg <= 75.479) & AutonomicNeuroCl >= 72.966) -> BldPrSys <= 73.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.808 -> bmiZscore >= 0.613) -> GFR <= 1.069) | DirectLDL >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.730 | Triglyc >= 49.766) -> LDL <= 136.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.663 | BldPrSys >= 114.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.566 | Pt_A1cGoalLev <= 3.541) -> bmiPerc <= 5.979) & Triglyc <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.826 & diabDur >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.373) U[1,2] (TotChol <= 73.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.391 & NumPumpBolusOrShortAct >= 0.216) -> Pt_MotherT1D <= 4.201) -> HbA1cImputeDtMnC >= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 25.587 | HbA1c >= 6.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.936 & WeightKg >= 70.370) & bmiPerc <= 74.008) -> AlbCreatRat_mggNew >= 72.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 145.325 & bmi >= 23.939) | Pt_A1cGoalLev >= 23.485) -> Pt_A1cGoalLevelDsYr5 <= 25.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.119 | UnitsInsBasalOrLongAct <= 16.780) | UnitsInsBasalOrLongAct >= 16.624) [Discrimination Score: 16.780; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.123 -> TSH >= 1.018) & Triglyc <= 1.200) [Discrimination Score: -11.123; Robustness + : -11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.953 | TSH <= 1.208) | diabDur >= 0.823) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -2.110; Robustness + : -84.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.985 | UnitsInsBasalOrLongAct >= 0.270) -> Pt_FatherT1D <= 19.285) -> WeightKg >= 13.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 54.571 & Pt_CGMUseNumDays >= 0.440) | HbA1cImputeDtMnC >= 4.424) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.909 | Triglyc <= 77.104) & TotChol <= 148.581) & TotalDailyInsPerKg <= 124.845) [Discrimination Score: 77.104; Robustness + : 77.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.138 -> TotalDailyInsPerKg <= 0.959) | HbA1c >= 0.872) -> HeightCm >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.064 & SMBGperDayPtMeterCombo >= 3.357) & diabDur >= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.561 | Pt_CGMUseNumDays >= 0.822) -> Pt_SHFlg >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.015) U[2,2] (SMBGperDayPtMeterCombo >= 2.875)) [Discrimination Score: -2.875; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.289 -> WeightKg <= 77.589) -> diabDur <= 75.972) [Discrimination Score: -75.972; Robustness + : -75.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.453 & Pt_CGMUseNumDays <= 10.042) & Triglyc <= 23.537) & diagAgeCombo >= 4.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.943 | HeightCm <= 172.952) & Pt_GrandparentT1D >= 171.816) | diagAgeCombo >= 172.193) [Discrimination Score: -171.816; Robustness + : -171.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.176) U[0,1] (TotChol <= 91.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.552 & BUN <= 14.954) -> Pt_InsGov >= 10.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.564 | HeightCm <= 173.208) [Discrimination Score: 6094219343257843.000; Robustness + : 173.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.041 | TSH <= 1.128) -> BGTestAvgNumPtRep >= 0.762) -> AlbCreatRat_mggNew <= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.078 & Pt_CGMUseNumDays <= 21.968) -> NumPumpBolusOrShortAct <= 13.415) | BldPrDia >= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.042 & HeightCm >= 172.943) | HeightCm >= 171.279) [Discrimination Score: -6026326978588581.000; Robustness + : -171.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.814 -> WeightKg >= 70.584) -> BldPrDia >= 72.749) | BldPrSys <= 76.488) [Discrimination Score: 76.488; Robustness + : 76.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.166 -> WeightKg >= 68.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.740 -> Pt_A1cGoalLev <= 2.786) -> bmi <= 2.511) [Discrimination Score: -2.511; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.825 & UnitsInsBasalOrLongAct <= 23.211) | bmiZscore <= 18.496) & diabDur >= 8.749) [Discrimination Score: -8.749; Robustness + : -8.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.933 & WeightKg >= 72.209) | HbA1c >= 71.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.461 -> TSH >= 0.404) -> Pt_ChildT1D >= 0.717) & Pt_FatherT1D >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.479 & TotalDailyInsPerKg >= 0.862) | Pt_SHFlg <= 1.022) -> LDL <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 141.103 -> TotalDailyInsPerKg <= 0.985) -> age <= 0.967) | BldPrSys <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 62.540 & HbA1cImputeDtMnC >= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.908) U[1,2] (Pt_CGMUseNumDays >= 2.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 55.839 & Triglyc <= 83.316) & AutonomicNeuroCl >= 45.559) -> HeightCm >= 72.144) [Discrimination Score: -3.193; Robustness + : -5.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.229 & HDL >= 53.716) | Triglyc >= 52.112) [Discrimination Score: 26.797; Robustness + : 78.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.998 | diabDur >= 9.673) -> NumPumpBolusOrShortAct <= 11.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 51.070 | TSH >= 0.379) | LDL >= 0.944) & age >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.472 -> Pt_A1cGoalLev <= 3.666) & Pt_InsGov <= 4.479) -> WeightKg >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.133 -> SMBGperDayPtMeterCombo <= 6.634) | AutonomicNeuroCl <= 5.831) | Pt_InsGov >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.342 -> WeightKg <= 75.408) -> bmiPerc <= 74.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 62.029 & TotalDailyInsPerKg >= 0.846) | Pt_DKAFlg <= 0.956) | BldPrDia >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.229 | bmiZscore <= 1.171) | bmiZscore <= 0.808) [Discrimination Score: 25.229; Robustness + : 25.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.294 -> TSH <= 1.125) & BldPrSys >= 0.460) -> UnitsInsBasalOrLongAct <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.045 & NumPumpBolusOrShortAct >= 1.554) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.574 | BldPrDia <= 65.547) | BldPrSys <= 62.464) | AlbCreatRat_mggNew >= 47.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.850 | SMBGperDayPtMeterCombo >= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.925 & WeightKg >= 71.881) & BGTestAvgNumMeter >= 71.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.160 | TotChol >= 56.585) & BldPrSys >= 57.286) -> BUN >= 10.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.369 -> HbA1c >= 6.391) & diagAgeCombo >= 6.300) -> Pt_DKAFlg <= 7.033) [Discrimination Score: -7.033; Robustness + : -7.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.046 -> UnitsInsBasalOrLongAct >= 9.135) & Pt_ChildT1D >= 16.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 109.719 -> Triglyc >= 61.713) | BldPrDia <= 140.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.666 -> TotalDailyInsPerKg <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 54.008 | Triglyc <= 82.122) -> HbA1cImputeDtMnC >= 69.430) -> diabDur <= 86.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.348 -> TSH <= 1.344) | WeightKg <= 1.814) -> NumPumpBolusOrShortAct >= 0.444) [Discrimination Score: -1.814; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.017) U[0,2] (TotalDailyInsPerKg >= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.441 -> BUN <= 17.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.482 | HDL >= 52.660) [Discrimination Score: -8.482; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 19.773 & bmi <= 24.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 59.037 & TotalDailyInsPerKg >= 0.812) & Triglyc >= 0.871) -> SMBGperDayPtMeterCombo <= 0.943) [Discrimination Score: -13.703; Robustness + : -11.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.898 | BUN >= 13.275) & HbA1c >= 8.845) & TotalDailyInsPerKg <= 17.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.761 -> NumPumpBolusOrShortAct <= 4.064) -> WeightKg >= 0.504) & Pt_GrandchildT1D <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 53.374 & WeightKg <= 75.634) [Discrimination Score: 0.519; Robustness + : 30.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 30.450) U[0,2] (HbA1c >= 6.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.908) U[2,2] (HbA1c <= 7.011)) [Discrimination Score: 7.011; Robustness + : 7.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.296 -> LDL >= 44.037) -> Pt_ChildT1D >= 47.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.115 | UnitsInsBasalOrLongAct >= 2.072) | Pt_A1cGoalLev >= 15.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.840 | bmiZscore >= -0.028) -> BldPrDia >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.367 -> HbA1cImputeDtMnC >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.320 & Triglyc <= 87.665) | Pt_MotherT1D <= 114.268) [Discrimination Score: 8040911920337795.000; Robustness + : 114.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.844 & HDL <= 60.571) | bmiZscore >= 57.707) [Discrimination Score: -8919465178507877.000; Robustness + : -15.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.587 | HDL >= 57.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
