G[0,0](SMBGperDayPtMeterCombo >= 5.613 & BGTestAvgNumPtRep >= 5.505) [Discrimination Score: -5.505; Robustness + : -5.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 88.410 -> TSH >= 0.239) -> Pt_GrandchildT1D >= 0.385) | SMBGperDayPtMeterCombo >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 132.873 & Pt_InsGov <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.325 | TotChol >= 162.395) -> Pt_MotherT1D >= 171.169) [Discrimination Score: 8.325; Robustness + : 8.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.858 -> TotalDailyInsPerKg <= 0.866) | bmiZscore >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 28.869 -> AlbCreatRat_mggNew <= 7.060) -> Pt_DKAFlg <= 7.665) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 217.481 & Triglyc >= 52.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.746 -> BldPrSys >= 100.630) | TSH >= 100.994) [Discrimination Score: -70.746; Robustness + : -70.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.047 -> HbA1cImputeDtMnC >= 10.195) | diagAgeCombo >= 10.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 14.395 | TotalDailyInsPerKg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.140 -> Triglyc >= 56.282) -> bmiZscore <= 60.735) -> LDL <= 63.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.628 | HbA1cImputeDtMnC <= 15.432) [Discrimination Score: 15.432; Robustness + : 15.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.652 | BUN <= 13.051) -> BUN <= 13.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.120 -> LDL <= 147.114) | Pt_GrandparentT1D <= 155.292) & TSH >= 76.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 28.536 -> bmi <= 30.668) & Pt_GrandchildT1D >= 4.167) | AlbCreatRat_mggNew >= 10.438) [Discrimination Score: 4.562; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.022 & WeightKg <= 69.098) & AutonomicNeuroCl >= 27.331) | Pt_CGMUseNumDays <= 66.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 16.350 -> Pt_InsGov >= 0.108) & HeightCm >= 0.459) & BGTestAvgNumMeter <= 0.781) [Discrimination Score: -16.350; Robustness + : -16.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.934 | TotChol <= 220.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.070 -> HDL >= 41.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.724 | Pt_InsGov >= 0.566) | Pt_SiblingT1D >= 0.013) | NumPumpBolusOrShortAct <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 0.345 -> UnitsInsBasalOrLongAct <= 7.720) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.880 -> HeightCm <= 76.883) & AutonomicNeuroCl >= 18.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.938 & TotalDailyInsPerKg <= 0.638) | AutonomicNeuroCl <= 0.946) & BGTestAvgNumPtRep <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.260 -> bmi <= 27.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.843 -> Pt_A1cGoalLev <= 6.362) & Pt_SHFlg <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.998 -> NumPumpBolusOrShortAct >= 0.344) & SMBGperDayPtMeterCombo <= 7.877) & HeightCm >= 1.485) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 136.029 | SMBGperDayPtMeterCombo >= 5.793) & Pt_A1cGoalLev <= 6.743) -> TotChol >= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 135.278 -> Pt_A1cGoalLev <= 5.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.233) U[2,2] (LDL >= 109.213)) [Discrimination Score: -100.233; Robustness + : -100.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.713 | Pt_A1cGoalLev >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.638 | SMBGperDayPtMeterCombo <= 7.657) & BldPrDia >= 5.158) | Pt_GrandchildT1D >= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 71.763 -> UnitsInsBasalOrLongAct >= 1.567) & Pt_DKAFlg >= 2.964) & SMBGperDayPtMeterCombo >= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 56.655 | TSH <= 2.223) -> Pt_MotherT1D >= 0.424) -> HbA1c <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.904) U[0,1] (Triglyc <= 67.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.047 | Triglyc <= 66.032) -> TotChol <= 67.282) & BUN >= 53.026) [Discrimination Score: -6.282; Robustness + : -6.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.880 | Triglyc >= 54.112) & Pt_InsGov <= 60.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.737 -> TotChol <= 212.780) [Discrimination Score: -212.780; Robustness + : -212.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 15.479 & HbA1c <= 7.541) | Pt_SiblingT1D >= 6.782) -> bmiPerc >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 190.687 -> TSH >= 0.249) | Pt_A1cGoalLevelDsYr5 >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.721 & TotChol >= 179.867) & TSH >= 183.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.133 | Pt_A1cGoalLev >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.692 & HbA1c >= 6.075) | bmi <= 7.483) -> TSH >= 6.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 104.485 | HbA1c <= 7.331) | Pt_ChildT1D >= 6.444) | Pt_DKAFlg <= 7.397) [Discrimination Score: 104.485; Robustness + : 104.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.958 | HbA1cImputeDtMnC <= 22.364) & TotChol <= 25.674) [Discrimination Score: 22.364; Robustness + : 22.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 1.639 & NumPumpBolusOrShortAct >= 2.667) -> DirectLDL <= 6.719) | diagAgeCombo <= 6.671) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.310 -> Triglyc >= 56.977) & BldPrDia >= 54.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.804 & TotChol >= 187.172) | Pt_GrandchildT1D >= 174.259) [Discrimination Score: -174.259; Robustness + : -174.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.450 | diabDur >= 15.666) -> HDL <= 16.672) & Pt_DKAFlg >= 15.319) [Discrimination Score: -16.672; Robustness + : -16.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.747 & TotChol <= 209.046) & HbA1c <= 220.491) -> UnitsInsBasalOrLongAct >= 166.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 27.806 -> LDL >= 111.372) [Discrimination Score: 27.806; Robustness + : 27.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.731 -> HeightCm >= 4.720) & age <= 148.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.206 -> NumPumpBolusOrShortAct <= 7.307) & Triglyc >= 0.207) -> BldPrSys <= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 17.129 -> Triglyc <= 63.674) | AlbCreatRat_mggNew <= 68.964) & BldPrSys <= 64.105) [Discrimination Score: 53.964; Robustness + : 53.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.882 -> HDL <= 61.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.235 -> HbA1cImputeDtMnC <= 25.205) -> BUN <= 25.850) -> HDL <= 17.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.504 | LDL <= 156.536) -> BGTestAvgNumPtRep <= 129.059) [Discrimination Score: -156.536; Robustness + : -156.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 47.359 & Triglyc >= 52.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.150 | TotalDailyInsPerKg >= 0.098) & Pt_ChildT1D >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.114 | bmi <= 28.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 125.059 & Pt_InsGov >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.534 & HbA1cImputeDtMnC >= 8.822) | DirectLDL <= 23.039) & HbA1cImputeDtMnC >= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.101 -> HDL >= 46.315) | GFR <= 62.150) [Discrimination Score: 62.150; Robustness + : 62.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 70.817 & LDL >= 114.117) -> HDL <= 131.055) & Pt_ChildT1D <= 154.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.992 & LDL >= 107.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.429 & BUN >= 7.215) -> Pt_DKAFlg >= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.959) U[0,2] (BldPrDia <= 75.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.586 -> Triglyc >= 58.320) | Pt_GrandchildT1D >= 56.933) -> Pt_FatherT1D >= 52.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.453 -> BldPrSys <= 105.962) | bmiPerc <= 106.297) | HeightCm >= 100.235) [Discrimination Score: 106.297; Robustness + : 106.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.710 | SMBGperDayPtMeterCombo >= 5.875) | NumPumpBolusOrShortAct >= 5.395) & BUN <= 6.746) [Discrimination Score: -2.710; Robustness + : -2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.480 | HbA1c >= 6.732) -> Pt_FatherT1D >= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.306 -> HbA1c <= 7.133) | Pt_A1cGoalLev >= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.538 | HbA1c <= 7.088) & WeightKg <= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 140.923 -> NumPumpBolusOrShortAct <= 9.234) -> BGTestAvgNumPtRep >= 1.132) & diabDur <= 8.221) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 15.453 | TotChol >= 161.779) | LDL <= 200.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.804 -> NumPumpBolusOrShortAct >= 0.187) | AlbCreatRat_mggNew >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 193.259) U[0,2] (WeightKg >= 28.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.307 | TotChol <= 200.061) [Discrimination Score: 200.061; Robustness + : 200.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.052 & TotChol <= 221.847) | HDL >= 160.505) -> WeightKg >= 177.842) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.921) U[1,2] (Triglyc <= 63.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.057 | NumPumpBolusOrShortAct <= 6.809) & Pt_SHFlg >= 1.076) | BUN <= 8.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.239 | TotChol >= 178.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 63.675) U[0,2] (WeightKg <= 74.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.058 | Triglyc <= 67.633) | BGTestAvgNumPtRep >= 53.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 28.508) U[0,2] (Triglyc >= 53.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.003 | HDL >= 47.077) & NumPumpBolusOrShortAct <= 64.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 41.483 -> SMBGperDayPtMeterCombo >= 5.462) -> BGTestAvgNumPtRep >= 5.418) & bmiZscore <= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 54.183 -> Pt_A1cGoalLev <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.861 | BUN <= 11.880) | Pt_A1cGoalLevelDsYr5 >= 11.091) -> Pt_DKAFlg <= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.268 | TotalDailyInsPerKg >= 0.217) | NumPumpBolusOrShortAct <= 0.481) -> HbA1cImputeDtMnC >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.422 | HeightCm <= 132.510) -> Pt_InsGov >= 13.686) [Discrimination Score: -132.510; Robustness + : -132.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 153.910 | LDL <= 149.664) -> bmiZscore >= 79.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.024) U[1,2] (LDL >= 95.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.439 & NumPumpBolusOrShortAct <= 5.752) | Pt_ChildT1D <= 7.504) & Pt_GrandparentT1D >= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.606 | UnitsInsBasalOrLongAct >= 2.247) -> BGTestAvgNumMeter <= 9.307) & diagAgeCombo >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.549 -> Pt_InsGov >= 0.463) & AlbCreatRat_mggNew >= 0.195) & Triglyc >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.729 -> TSH >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 58.234 | TotChol <= 198.876) & Triglyc >= 167.468) | Pt_GrandparentT1D >= 165.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.380 | UnitsInsBasalOrLongAct <= 4.019) & TotChol <= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.445 & TSH <= 1.294) | BldPrSys >= 0.077) -> SMBGperDayPtMeterCombo >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.909 | Pt_InsGov <= 0.907) & AutonomicNeuroCl <= 0.669) -> NumPumpBolusOrShortAct >= 0.587) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 105.755 | HbA1cImputeDtMnC >= 2.856) & BldPrSys <= 25.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.538 | SMBGperDayPtMeterCombo <= 6.875) & BldPrDia >= 5.742) -> bmi >= 5.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.826 -> Pt_A1cGoalLev >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.709 -> BldPrDia >= 61.650) [Discrimination Score: 2.709; Robustness + : 2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.266 -> diabDur >= 15.694) | Pt_GrandchildT1D <= 16.858) [Discrimination Score: 16.858; Robustness + : 16.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 16.684 | TotChol <= 223.018) | Pt_DKAFlg <= 222.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.746 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.154 & bmi <= 18.526) -> HDL >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.054) U[0,2] (WeightKg <= 30.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 5.063) | TotChol >= 5.067) -> AlbCreatRat_mggNew >= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.459) U[1,1] (diabDur <= 16.609)) [Discrimination Score: 16.609; Robustness + : 16.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.374 | BUN <= 14.723) -> LDL <= 11.574) [Discrimination Score: -14.723; Robustness + : -14.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 -> LDL <= 144.236) -> LDL <= 128.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo <= 7.755) & HbA1cImputeDtMnC <= 7.013) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
