G[0,1](SMBGperDayPtMeterCombo >= 4.279 & BGTestAvgNumPtRep >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.110 & UnitsInsBasalOrLongAct <= 32.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.897 & SMBGperDayPtMeterCombo <= 6.065) | Pt_SHFlg <= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.022 & SMBGperDayPtMeterCombo >= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.942 -> bmi <= 24.355) | BldPrDia <= 24.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.342 & diabDur <= 6.575) -> Pt_A1cGoalLev >= 4.455) -> Pt_ChildT1D <= 6.183) [Discrimination Score: -6.183; Robustness + : -6.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.921 | HDL >= 43.557) & LDL <= 63.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.746 -> HDL >= 41.354) | UnitsInsBasalOrLongAct <= 66.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.873) U[1,1] (HDL <= 59.076)) [Discrimination Score: 59.076; Robustness + : 59.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.644 | UnitsInsBasalOrLongAct <= 32.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.242 -> UnitsInsBasalOrLongAct >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.890 | Triglyc <= 69.214) & Pt_GrandparentT1D >= 58.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.059 -> Triglyc <= 72.146) -> Pt_A1cGoalLev >= 59.992) | HeightCm <= 62.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.370 & HeightCm <= 159.998) -> Pt_ChildT1D <= 152.337) -> Pt_MotherT1D <= 152.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.582 -> TotChol >= 115.532) | diabDur <= 125.697) [Discrimination Score: 74.798; Robustness + : 112.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.705 & TSH >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.161) U[0,1] (TSH >= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.418 | TotChol <= 129.651) & HDL >= 123.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.106 -> SMBGperDayPtMeterCombo <= 6.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.675) U[1,2] (WeightKg <= 60.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.595 & SMBGperDayPtMeterCombo >= 4.456) -> Pt_SiblingT1D <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.950 & TotChol >= 122.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.134 -> bmi >= 22.070) | Pt_SiblingT1D >= 22.909) & BldPrSys >= 21.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 146.628 & SMBGperDayPtMeterCombo >= 4.139) | Pt_A1cGoalLev >= 3.630) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.885 | WeightKg <= 57.837) & TSH >= 53.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.800 | UnitsInsBasalOrLongAct >= 3.294) -> Pt_ChildT1D >= 22.280) [Discrimination Score: -12.413; Robustness + : -6.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.933 -> TotChol >= 116.678) | Pt_A1cGoalLev <= 129.907) -> UnitsInsBasalOrLongAct <= 133.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.532 & TotChol >= 118.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.253 & TSH >= 0.741) -> HbA1c >= 0.468) | Pt_CGMUseNumDays >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.887 -> TSH <= 2.294) & Pt_A1cGoalLevelDsYr5 >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 59.846 | HDL <= 66.391) & Pt_DKAFlg >= 47.355) [Discrimination Score: -47.355; Robustness + : -47.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.404 & LDL <= 63.990) & TSH >= 56.196) & AutonomicNeuroCl <= 63.022) [Discrimination Score: -56.196; Robustness + : -56.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 62.256 | HeightCm >= 146.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.587 & Triglyc <= 63.817) | BGTestAvgNumMeter <= 66.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.839 & TSH <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 59.628 -> UnitsInsBasalOrLongAct >= 7.357) | Pt_MotherT1D >= 22.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.419 & BGTestAvgNumPtRep <= 5.703) & NumPumpBolusOrShortAct <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.818 -> Pt_SiblingT1D >= 0.164) & HeightCm >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.499 -> diabDur >= 2.879) | BUN <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 52.636 -> WeightKg >= 43.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.676 & SMBGperDayPtMeterCombo <= 4.883) & Pt_CGMUseNumDays >= 3.240) [Discrimination Score: -11.676; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.559 -> SMBGperDayPtMeterCombo >= 3.093) -> WeightKg <= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.010 | BldPrSys <= 116.686) | SMBGperDayPtMeterCombo <= 116.630) | diagAgeCombo <= 118.525) [Discrimination Score: 118.525; Robustness + : 118.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.898 & Triglyc >= 58.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.440 & TotalDailyInsPerKg <= 0.971) | bmi <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.914 & TotalDailyInsPerKg >= 0.963) -> HDL >= 0.931) [Discrimination Score: -24.228; Robustness + : -60.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 61.453 | WeightKg <= 62.988) [Discrimination Score: 1880.624; Robustness + : 60.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.150) U[1,1] (UnitsInsBasalOrLongAct <= 33.141)) [Discrimination Score: 33.141; Robustness + : 33.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.624 -> TotalDailyInsPerKg <= 1.037) -> bmi >= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 38.623 -> UnitsInsBasalOrLongAct >= 0.667) -> bmi <= 34.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.717) U[2,2] (TotChol >= 117.389)) [Discrimination Score: -117.389; Robustness + : -117.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.447 | TSH <= 1.923) -> Triglyc >= 0.176) & bmi <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 54.304 & UnitsInsBasalOrLongAct <= 30.491) | HbA1c >= 21.529) -> Pt_A1cGoalLevelDsYr5 >= 24.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.128 -> Triglyc >= 56.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 137.590 & LDL >= 57.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.562 -> HeightCm <= 152.906) -> SMBGperDayPtMeterCombo <= 157.380) & Triglyc <= 157.751) [Discrimination Score: -157.380; Robustness + : -157.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 114.517 & WeightKg >= 50.996) -> diabDur >= 48.632) [Discrimination Score: 48.632; Robustness + : 48.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.422 -> WeightKg >= 51.069) | Pt_GrandparentT1D <= 59.485) [Discrimination Score: 59.485; Robustness + : 59.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.945 -> HeightCm >= 140.257) | Pt_CGMUseNumDays <= 152.537) -> diagAgeCombo <= 155.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.408 & HDL <= 56.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.934 -> WeightKg >= 48.643) -> Pt_FatherT1D >= 50.164) [Discrimination Score: 806.693; Robustness + : 23.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.775 -> HDL <= 53.638) -> age <= 66.311) | Pt_InsGov >= 42.097) [Discrimination Score: -42.097; Robustness + : -42.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.213 & TotChol <= 135.634) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.128 | TotChol >= 113.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.059 & HDL >= 50.913) & BldPrDia >= 52.232) -> UnitsInsBasalOrLongAct <= 56.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 55.742 & Pt_SiblingT1D >= 0.072) & HeightCm >= 0.130) [Discrimination Score: -2.303; Robustness + : -5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.332 | SMBGperDayPtMeterCombo <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.108 -> HDL >= 39.285) | BldPrSys <= 64.996) & DirectLDL <= 57.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 157.324 & Triglyc >= 58.291) & Pt_DKAFlg <= 67.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.250 | TSH >= 1.654) & bmiZscore >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.894 & LDL >= 58.634) -> TotChol <= 62.989) [Discrimination Score: -62.989; Robustness + : -62.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.177 | BGTestAvgNumMeter <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.289) U[1,1] (diabDur <= 5.390)) [Discrimination Score: 5.390; Robustness + : 5.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 2.248 & WeightKg <= 59.367) [Discrimination Score: 2.248; Robustness + : 2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 129.023 | UnitsInsBasalOrLongAct >= 16.558) -> bmiZscore >= 18.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 61.129 -> WeightKg <= 59.195) -> HeightCm <= 56.936) & BldPrSys >= 52.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.859 | AlbCreatRat_mggNew >= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.787 & LDL <= 60.689) -> diabDur <= 61.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.631 -> TotChol >= 117.691) | bmiPerc <= 125.687) -> NumPumpBolusOrShortAct >= 112.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.384 | bmiZscore >= 1.410) -> GFR <= 1.573) & age >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.362 -> HbA1cImputeDtMnC <= 39.925) & WeightKg >= 3.952) -> Pt_GrandchildT1D >= 16.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.992 | HbA1cImputeDtMnC <= 50.514) -> BldPrSys >= 13.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 57.049 & TSH >= 0.885) -> HbA1c >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.929 | NumPumpBolusOrShortAct <= 4.932) | TSH <= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.076 | bmiPerc <= 0.951) -> AlbCreatRat_mggNew <= 0.949) | Pt_SHFlg <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 62.485 & Pt_InsGov <= 0.292) & bmiPerc >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.572 -> NumPumpBolusOrShortAct >= 0.002) | AutonomicNeuroCl >= 1.470) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.301 & BldPrDia <= 62.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.467 -> bmiZscore <= 1.699) -> SMBGperDayPtMeterCombo >= 1.324) & HDL <= 1.637) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.734 | NumPumpBolusOrShortAct <= 3.528) & HbA1c <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.034 | TotChol >= 117.296) | Pt_SHFlg >= 116.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.024 -> bmiPerc <= 0.947) & LDL >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.641 | UnitsInsBasalOrLongAct <= 31.522) -> LDL >= 26.759) & AutonomicNeuroCl <= 32.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= -1.850 -> WeightKg >= 54.183) & Triglyc <= 56.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.260 | HDL <= 53.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.517 -> TotChol >= 121.434) -> HbA1cImputeDtMnC <= 126.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.940 -> UnitsInsBasalOrLongAct <= 37.476) | HDL <= 29.041) [Discrimination Score: 29.041; Robustness + : 29.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= -2.268 | Triglyc <= 64.556) & bmiZscore <= 62.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.419 -> WeightKg >= 52.175) -> Pt_ChildT1D >= 38.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.787) U[0,0] (HeightCm >= 142.621)) [Discrimination Score: 19.894; Robustness + : 39.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.141 & HeightCm <= 159.025) & BGTestAvgNumPtRep >= 132.968) | bmi <= 155.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.883 | TotalDailyInsPerKg <= 0.975) | Pt_SiblingT1D >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.633 & TotalDailyInsPerKg <= 0.970) -> age <= 0.979) -> GFR >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.986 | HbA1c >= 4.856) -> Pt_SiblingT1D <= 7.914) -> bmi >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.901 -> HbA1cImputeDtMnC >= 8.413) -> Pt_CGMUseNumDays <= 61.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.452) U[1,1] (UnitsInsBasalOrLongAct <= 31.536)) [Discrimination Score: 31.536; Robustness + : 31.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 40.507 & SMBGperDayPtMeterCombo <= 6.065) & diabDur <= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 24.579 & UnitsInsBasalOrLongAct >= 26.866) [Discrimination Score: -26.866; Robustness + : -26.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.535 -> HbA1cImputeDtMnC <= 40.685) -> SMBGperDayPtMeterCombo >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.963 -> TSH >= 1.285) & DirectLDL <= 2.458) | AlbCreatRat_mggNew >= 1.430) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.686 & HbA1cImputeDtMnC <= 31.844) -> bmiZscore <= 62.953) & BldPrDia <= 49.783) [Discrimination Score: -69.217; Robustness + : -69.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.363 -> bmi >= 22.138) -> SMBGperDayPtMeterCombo >= 23.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.211 & bmiZscore >= 1.458) & BldPrDia >= 1.388) -> TotalDailyInsPerKg <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.013 & Triglyc >= 54.439) | BGTestAvgNumMeter >= 53.049) | bmi >= 58.302) [Discrimination Score: -3.658; Robustness + : -5.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.924 -> SMBGperDayPtMeterCombo <= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 56.082 & Triglyc >= 58.579) & diagAgeCombo <= 70.402) [Discrimination Score: -58.579; Robustness + : -58.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.660 & HbA1cImputeDtMnC >= 22.356) -> Pt_SiblingT1D >= 21.226) & SMBGperDayPtMeterCombo <= 31.223) [Discrimination Score: -15.888; Robustness + : -31.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.558) U[1,2] (LDL <= 59.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.623 -> SMBGperDayPtMeterCombo <= 6.740) & AlbCreatRat_mggNew >= 4.243) & BldPrSys >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
