G[0,1](SMBGperDayPtMeterCombo >= 1.185 & BGTestAvgNumPtRep >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.154 -> SMBGperDayPtMeterCombo <= 3.448) | SMBGperDayPtMeterCombo >= 2.181) & AutonomicNeuroCl <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 27.522 -> SMBGperDayPtMeterCombo <= 4.758) & diabDur <= 4.079) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 65.558 | HbA1cImputeDtMnC >= 26.820) & TotChol <= 69.382) [Discrimination Score: 2.065; Robustness + : 48.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 33.774 | TotalDailyInsPerKg >= 0.193) | WeightKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 34.627 | WeightKg <= 95.829) | Pt_MotherT1D >= 91.748) [Discrimination Score: 95.829; Robustness + : 95.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.998 & WeightKg <= 95.619) | HbA1c <= 96.940) & HeightCm >= 91.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.908 -> WeightKg >= 93.196) -> Pt_InsGov >= 93.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 62.107 -> WeightKg <= 96.845) -> Pt_FatherT1D <= 96.529) -> diagAgeCombo <= 94.748) [Discrimination Score: -94.748; Robustness + : -94.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.009 | WeightKg <= 96.257) | Pt_MotherT1D <= 94.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 185.394 -> WeightKg <= 94.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 64.071 -> BGTestAvgNumMeter >= 0.237) -> LDL <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 66.177 -> HeightCm <= 184.862) & bmi >= 183.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.184 -> WeightKg <= 94.777) -> Pt_A1cGoalLev <= 97.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 63.383 | TotalDailyInsPerKg <= 0.647) & Pt_FatherT1D >= 0.182) & Pt_DKAFlg <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 76.475 & WeightKg >= 92.747) | Pt_SiblingT1D <= 96.331) [Discrimination Score: 96.331; Robustness + : 96.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 28.941 & TotChol <= 89.362) [Discrimination Score: -8146294606151387.000; Robustness + : -28.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.000 -> HDL <= 50.079) & diabDur <= 30.006) | BldPrSys <= 53.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.604 -> Triglyc >= 14.116) -> LDL >= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 63.719 | BGTestAvgNumPtRep <= 4.402) | WeightKg <= 3.817) [Discrimination Score: 63.719; Robustness + : 63.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 60.099 & bmi >= 27.475) & AlbCreatRat_mggNew <= 27.900) [Discrimination Score: -60.099; Robustness + : -60.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 66.955 | bmiZscore >= -0.213) & TotalDailyInsPerKg <= -0.197) -> HbA1cImputeDtMnC >= -0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.706 | TotChol <= 60.453) | Triglyc <= 84.418) -> AlbCreatRat_mggNew <= 44.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 183.758 | TotChol <= 47.744) [Discrimination Score: 1.168; Robustness + : 29.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.977 | diabDur <= 39.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.919 -> HDL >= 17.554) -> Pt_SHFlg >= 6.264) [Discrimination Score: 2.919; Robustness + : 2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.876 -> HeightCm >= 182.907) | Pt_CGMUseNumDays >= 183.275) | AutonomicNeuroCl >= 183.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.189 -> Triglyc >= 9.945) [Discrimination Score: 6799058558285683.000; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.882 & Triglyc >= 16.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 185.373 & Triglyc >= 13.869) | Pt_ChildT1D >= 14.079) -> TSH >= 11.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.674) U[1,2] (GFR >= 35.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 34.873 -> TSH >= 0.156) -> TotalDailyInsPerKg >= 0.153) [Discrimination Score: -13.404; Robustness + : -35.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 24.561 | UnitsInsBasalOrLongAct >= 4.571) | Pt_A1cGoalLev <= 29.334) [Discrimination Score: 29.334; Robustness + : 29.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.995 & diabDur >= 33.329) | Pt_MotherT1D <= 39.609) -> TotalDailyInsPerKg >= 33.486) [Discrimination Score: -39.609; Robustness + : -39.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.184 -> diabDur <= 36.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.261 & BGTestAvgNumPtRep <= 3.683) | HbA1cImputeDtMnC <= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.281) U[2,2] (NumPumpBolusOrShortAct <= 2.054)) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.568) U[0,1] (GFR >= 22.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 13.804 | LDL <= 26.937) & bmiPerc >= 4.708) | TotChol >= 5.472) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.683 -> Triglyc <= 30.229) & Pt_InsGov <= 38.028) [Discrimination Score: -30.229; Robustness + : -30.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.120 -> HbA1cImputeDtMnC <= 60.478) & HDL <= 79.646) & HbA1cImputeDtMnC <= 67.948) [Discrimination Score: -41.350; Robustness + : -58.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.104 | TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.320 | HeightCm >= 183.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.017 & BUN <= 13.280) | Pt_A1cGoalLevelDsYr5 >= 10.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.142 | HDL >= 13.594) & Pt_GrandchildT1D >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 35.660 | GFR <= 82.653) | Triglyc >= 22.416) | HbA1c <= 60.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.329 -> Triglyc <= 47.965) | BUN >= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 7.870 | TotalDailyInsPerKg <= 0.623) | GFR >= 0.189) -> Pt_SHFlg >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.007 | Pt_A1cGoalLev <= 5.329) & bmiZscore >= 0.082) & TotChol <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.287 & TotChol <= 65.147) | Pt_SiblingT1D <= 91.254) & BUN >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 55.391 -> UnitsInsBasalOrLongAct <= 21.214) & HbA1c <= 14.283) -> WeightKg >= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 52.512 -> TotChol <= 116.236) | AutonomicNeuroCl <= 123.855) [Discrimination Score: 8715510145721699.000; Robustness + : 123.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.770 -> bmi >= 27.546) & Pt_A1cGoalLev >= 27.714) & AlbCreatRat_mggNew <= 28.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.398 -> bmiZscore <= -0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.141 & NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.176) U[0,1] (TotalDailyInsPerKg <= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.232 & TotalDailyInsPerKg <= 0.727) & age >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 34.971 & TotChol >= 6.471) -> DirectLDL <= 63.292) [Discrimination Score: -63.292; Robustness + : -63.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.709 | TotChol >= 22.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.363 | HeightCm >= 183.199) -> Pt_ChildT1D >= 184.075) | GFR <= 184.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.169 & HeightCm >= 183.550) & HDL >= 183.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 66.067 -> BUN >= 10.429) -> Pt_GrandparentT1D >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 39.383 -> HDL >= 4.073) & HbA1c >= 16.833) | Pt_ChildT1D <= 27.834) [Discrimination Score: 27.834; Robustness + : 27.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.575 & SMBGperDayPtMeterCombo >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.272 -> HbA1cImputeDtMnC <= 71.748) | Pt_MotherT1D >= 35.692) | Pt_A1cGoalLevelDsYr5 <= 58.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.208 | HbA1cImputeDtMnC >= 3.072) & GFR <= 42.742) | AlbCreatRat_mggNew >= 36.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.332 | TotalDailyInsPerKg >= 0.230) -> Pt_InsGov <= 0.697) | Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 37.423 & Triglyc <= 36.429) & BUN <= 40.157) & diabDur <= 38.844) [Discrimination Score: 36.429; Robustness + : 36.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.008 -> SMBGperDayPtMeterCombo <= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 60.335 & TotChol <= 125.321) & NumPumpBolusOrShortAct >= 35.527) & Pt_CGMUseNumDays <= 44.739) [Discrimination Score: -3012.261; Robustness + : -3012.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 183.571 & SMBGperDayPtMeterCombo >= 0.548) | Pt_A1cGoalLev >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 64.354 | SMBGperDayPtMeterCombo >= 2.313) -> Pt_InsGov <= 3.640) & Pt_SHFlg >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.315 -> TotalDailyInsPerKg >= 0.157) | GFR >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.359 & TotChol >= 26.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.345 & HDL <= 46.625) -> diabDur >= 15.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.725) U[0,2] (Triglyc >= 10.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.139 | HDL >= 5.970) | bmiZscore >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 38.095 -> SMBGperDayPtMeterCombo >= 0.972) | Pt_ChildT1D >= 1.498) -> Pt_SHFlg >= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 64.421 & Triglyc <= 52.723) -> Pt_SiblingT1D <= 21.821) [Discrimination Score: -52.723; Robustness + : -52.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 119.260 -> WeightKg >= 93.078) & Pt_GrandparentT1D >= 94.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.654 & WeightKg >= 91.901) & Pt_A1cGoalLevelDsYr5 >= 92.209) | NumPumpBolusOrShortAct >= 93.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.931 & HbA1cImputeDtMnC <= 70.487) & Pt_SiblingT1D <= 56.278) -> Pt_A1cGoalLevelDsYr5 <= 37.875) [Discrimination Score: -11.847; Robustness + : -35.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.290 -> TotChol >= 21.271) | bmiPerc <= 84.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.171 | BldPrSys <= 87.643) [Discrimination Score: 87.643; Robustness + : 87.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.625) U[1,2] (BldPrDia >= 3.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 36.005 | WeightKg <= 94.534) & Pt_InsGov <= 97.487) & UnitsInsBasalOrLongAct <= 96.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 0.748 & TotalDailyInsPerKg >= 0.043) -> Pt_DKAFlg >= 0.219) | NumPumpBolusOrShortAct >= 0.259) [Discrimination Score: 1.597; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.291 | HeightCm <= 185.142) [Discrimination Score: 59.246; Robustness + : 88.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.493) U[1,2] (NumPumpBolusOrShortAct <= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 5.174 & WeightKg >= 93.785) & HbA1cImputeDtMnC <= 96.469) [Discrimination Score: -189.755; Robustness + : -89.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.855 | TotChol <= 110.560) -> Triglyc >= 34.863) & Pt_A1cGoalLevelDsYr5 <= 128.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.922 -> HDL >= 6.623) -> AlbCreatRat_mggNew >= 1.479) & AlbCreatRat_mggNew >= 12.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 37.158 -> TSH <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 74.164 | LDL >= 0.526) & DirectLDL >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 3.333 & UnitsInsBasalOrLongAct <= 22.459) [Discrimination Score: -0.942; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.855 & Triglyc >= 2.806) & Pt_CGMUseNumDays <= 45.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.096 | SMBGperDayPtMeterCombo <= 4.645) -> Pt_GrandchildT1D <= 2.904) | WeightKg >= 0.693) [Discrimination Score: 7.723; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 37.469 | LDL >= 1.367) -> SMBGperDayPtMeterCombo >= 6.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 23.197 | UnitsInsBasalOrLongAct <= 8.459) | Pt_A1cGoalLev <= 16.856) -> Pt_GrandparentT1D <= 16.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 185.027 & Pt_InsGov >= 0.073) -> BldPrDia >= 0.125) | BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.172 | HDL >= 13.518) | Pt_MotherT1D >= 16.779) & Pt_InsGov >= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 39.503 -> Pt_A1cGoalLev <= 1.841) & AlbCreatRat_mggNew >= 0.178) [Discrimination Score: 1.378; Robustness + : 11.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.880 & Pt_A1cGoalLev <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.298) U[1,2] (Pt_A1cGoalLev <= 5.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.757 | Triglyc >= 11.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 4.421 -> HbA1c >= 1.181) -> HbA1c <= 6.889) [Discrimination Score: -6.889; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 36.972 -> NumPumpBolusOrShortAct >= 0.079) -> bmiPerc >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.791 | TSH >= 0.275) | SMBGperDayPtMeterCombo <= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.532) U[0,2] (UnitsInsBasalOrLongAct <= 23.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 183.974 & LDL >= 3.222) -> bmiPerc <= 44.822) [Discrimination Score: -44.822; Robustness + : -44.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 184.386 -> TSH <= 1.905) [Discrimination Score: -184.386; Robustness + : -184.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 185.222 -> Pt_A1cGoalLev >= 0.247) [Discrimination Score: -6516935076477747.000; Robustness + : -185.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 79.607 | Pt_A1cGoalLev <= 2.219) | BldPrDia >= 0.034) -> TotChol >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.222 & TotalDailyInsPerKg <= 0.563) | Pt_FatherT1D <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.037) U[1,1] (Pt_A1cGoalLev >= 0.548)) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.406 | UnitsInsBasalOrLongAct <= 7.167) & Pt_CGMUseNumDays >= 1.631) & Pt_SiblingT1D >= 4.379) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 35.511 | Pt_InsGov <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
