G[2,2](SMBGperDayPtMeterCombo >= 2.214 & BGTestAvgNumPtRep >= 2.221) [Discrimination Score: -2.221; Robustness + : -2.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.033 -> TotalDailyInsPerKg >= 0.336) & Pt_CGMUseNumDays >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.337) U[0,1] (HeightCm <= 124.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 127.197 -> Pt_A1cGoalLev >= 2.310) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 14.189 -> LDL <= 30.959) -> bmiZscore >= 13.684) & diabDur >= 10.913) [Discrimination Score: -10.913; Robustness + : -10.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.480 & diabDur <= 15.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.141 | SMBGperDayPtMeterCombo >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.789) U[1,2] (WeightKg >= 14.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.198 -> bmi >= 15.835) & BldPrDia >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.939 | UnitsInsBasalOrLongAct <= 12.159) -> bmiZscore <= 11.477) | HDL <= 22.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 141.877 -> bmiPerc >= 0.216) -> Pt_GrandparentT1D <= 0.779) -> bmiPerc <= 0.657) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.160 -> HbA1c >= 7.915) & AutonomicNeuroCl >= 7.961) [Discrimination Score: -6.840; Robustness + : -6.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.358 -> HbA1c >= 7.886) -> bmiPerc <= 8.947) | TotalDailyInsPerKg <= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.733 & HbA1c >= 7.705) -> AlbCreatRat_mggNew <= 8.785) | Pt_InsGov <= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.800 -> HbA1cImputeDtMnC >= 3.819) -> Pt_A1cGoalLev >= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.934) U[0,2] (UnitsInsBasalOrLongAct <= 17.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.481 | Triglyc <= 17.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.620) U[1,2] (BUN >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.595 -> SMBGperDayPtMeterCombo >= 2.142) & DirectLDL <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.675 | bmiZscore <= 0.538) -> Pt_MotherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.709) U[2,2] (UnitsInsBasalOrLongAct <= 26.754)) [Discrimination Score: 26.754; Robustness + : 26.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.790 & TotalDailyInsPerKg >= 0.472) & Pt_DKAFlg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 148.199 & HbA1c <= 8.789) | Pt_MotherT1D >= 8.455) & HeightCm <= 9.495) [Discrimination Score: 8.789; Robustness + : 8.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.530 & HDL <= 69.607) & NumPumpBolusOrShortAct <= 40.966) -> bmi <= 71.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.826 | LDL >= 4.883) & TSH >= 3.061) & HeightCm >= 8.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.225 -> bmiPerc >= 0.435) -> Pt_GrandchildT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.653) U[0,0] (bmiPerc >= 0.474)) [Discrimination Score: 24.199; Robustness + : 24.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 16.610 & LDL <= 26.664) & DirectLDL <= 40.769) & BUN <= 40.000) [Discrimination Score: 16.610; Robustness + : 16.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 0.877 -> NumPumpBolusOrShortAct <= 8.029) & bmiPerc <= 9.132) | Pt_GrandparentT1D >= 3.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.707) U[1,2] (WeightKg <= 49.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.920 & WeightKg >= 33.490) | Pt_FatherT1D <= 51.606) [Discrimination Score: 51.606; Robustness + : 51.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 36.861) U[0,2] (UnitsInsBasalOrLongAct >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.319 -> BldPrDia <= 72.671) & bmiPerc >= 71.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.811 & BUN <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.310 -> UnitsInsBasalOrLongAct >= 2.938) & HbA1c <= 10.316) | GFR <= 21.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.130 & Pt_A1cGoalLev <= 5.480) -> bmiZscore <= 3.273) -> Pt_InsGov >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 7.271 & HeightCm >= 25.682) & Triglyc <= 132.291) & Pt_DKAFlg >= 103.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.871 -> HeightCm >= 104.827) & DirectLDL >= 82.871) [Discrimination Score: 41.427; Robustness + : 41.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 139.124 | Triglyc >= 8.909) -> LDL >= 12.906) & NumPumpBolusOrShortAct <= 49.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.441 | HbA1cImputeDtMnC >= 3.923) | HeightCm >= 5.123) & Pt_GrandchildT1D <= 24.703) [Discrimination Score: 24.703; Robustness + : 24.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.687 -> BldPrSys >= 124.349) | Triglyc <= 145.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 20.389 -> WeightKg <= 63.266) -> BGTestAvgNumPtRep >= 33.765) & Pt_MotherT1D >= 36.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.225 -> bmi <= 23.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.928 -> UnitsInsBasalOrLongAct >= 0.932) & BldPrDia >= 0.697) -> Pt_SHFlg <= 22.460) [Discrimination Score: -22.460; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.800 | UnitsInsBasalOrLongAct <= 26.736) | Pt_MotherT1D <= 19.976) -> Pt_SiblingT1D <= 9.703) [Discrimination Score: -21.736; Robustness + : -21.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.471 & bmiPerc <= 0.671) -> Pt_DKAFlg >= 0.418) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.316 | TotalDailyInsPerKg >= 0.046) & Pt_MotherT1D >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.302 & TotalDailyInsPerKg >= 0.242) & Pt_SHFlg <= 0.752) -> Pt_SiblingT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.968 | TotalDailyInsPerKg >= 0.092) & Pt_ChildT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.913) U[1,2] (bmiZscore <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.799) U[0,2] (HbA1cImputeDtMnC >= 7.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.791 & HbA1cImputeDtMnC <= 27.053) -> bmi <= 25.145) | Pt_SHFlg <= 17.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.133 -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 5.407 & HbA1cImputeDtMnC >= 9.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.495 | WeightKg <= 50.757) & diagAgeCombo >= 10.575) | HbA1cImputeDtMnC <= 62.830) [Discrimination Score: 52.830; Robustness + : 52.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.193 & HbA1c <= 9.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.581 -> UnitsInsBasalOrLongAct >= 1.842) & Pt_MotherT1D <= 12.598) -> WeightKg >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 21.777 -> Pt_A1cGoalLev >= 0.635) & HbA1c >= 0.582) [Discrimination Score: -21.777; Robustness + : -21.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 15.789 -> HeightCm <= 150.967) -> bmi <= 118.364) -> SMBGperDayPtMeterCombo <= 139.563) [Discrimination Score: -139.563; Robustness + : -139.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.488 & TotalDailyInsPerKg <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.096 -> HeightCm <= 156.764) & DirectLDL >= 38.855) & BGTestAvgNumMeter <= 146.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.516 -> Pt_A1cGoalLev >= 1.320) & BldPrSys >= 0.932) -> Pt_DKAFlg <= 2.520) [Discrimination Score: -2.520; Robustness + : -2.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.469 -> WeightKg <= 41.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.627 & HbA1c <= 9.231) & TotChol >= 7.765) & Pt_MotherT1D <= 9.381) [Discrimination Score: -14.627; Robustness + : -14.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.148 -> diabDur >= 14.501) -> Pt_GrandparentT1D <= 15.293) | TSH <= 15.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 21.168 & TotalDailyInsPerKg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.789 -> HbA1c >= 8.057) | Pt_CGMUseNumDays >= 8.638) | HbA1cImputeDtMnC >= 7.841) [Discrimination Score: 6697.362; Robustness + : 6697.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.309 & diabDur <= 15.045) [Discrimination Score: 15.045; Robustness + : 15.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.139 | WeightKg <= 60.834) & Pt_SHFlg <= 56.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 143.581 -> BUN <= 3.087) -> BGTestAvgNumMeter >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.124 -> BldPrSys <= 133.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.660 -> LDL >= 12.920) & Pt_GrandchildT1D >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.648 & BldPrSys <= 141.568) & HDL >= 118.948) | bmi <= 134.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 148.682 | HDL <= 44.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.382 & Triglyc <= 30.279) | GFR >= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 14.941 | HeightCm >= 17.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.640 & Pt_A1cGoalLev <= 3.082) & Pt_GrandparentT1D <= 5.999) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.580 -> HbA1c <= 8.925) & GFR >= 8.590) | age <= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 3.390 & DirectLDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 & BUN <= 4.074) | Pt_InsGov >= 1.486) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 2.928) -> Pt_ChildT1D >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 27.610 -> AlbCreatRat_mggNew <= 2.413) | LDL <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.913 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.718 | Pt_DKAFlg <= 0.000) & HeightCm <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.248 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.086 & BldPrSys <= 137.053) & Pt_InsGov <= 147.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[2,2] (diabDur >= 14.337)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.505 | BUN >= 0.133) -> Pt_GrandparentT1D >= 1.266) | BGTestAvgNumMeter <= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> Triglyc <= 47.077) -> TSH <= 50.641) & BGTestAvgNumPtRep <= 33.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.856 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 89.523 & diagAgeCombo >= 3.000) | Pt_A1cGoalLev >= 3.000) | AlbCreatRat_mggNew >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.001 | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.209 & bmi >= 14.084) & AlbCreatRat_mggNew >= 5.856) -> AlbCreatRat_mggNew <= 16.435) [Discrimination Score: -9.435; Robustness + : -9.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.418 | LDL <= 18.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.000 | age >= 17.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.186 -> HbA1c <= 9.565) -> HbA1c <= 8.793) -> NumPumpBolusOrShortAct >= 8.516) [Discrimination Score: 8.516; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.411) U[1,2] (HbA1cImputeDtMnC <= 17.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.000 & TotChol <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 11.125) U[0,0] (SMBGperDayPtMeterCombo <= 2.822)) [Discrimination Score: -8.125; Robustness + : -8.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.318 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -71.000; Robustness + : -71.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 6.055) -> UnitsInsBasalOrLongAct <= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.402 | TSH <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 143.098 | HbA1cImputeDtMnC <= 21.035) -> GFR >= 1.344) | TSH <= 27.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 3.952) | TSH <= 50.112) [Discrimination Score: 50.112; Robustness + : 50.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.803 & NumPumpBolusOrShortAct <= 9.958) -> Pt_DKAFlg <= 5.950) & HDL >= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 & AlbCreatRat_mggNew >= 0.688) | TSH >= 0.928) | Pt_SiblingT1D <= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 | age <= 18.131) | Pt_DKAFlg >= 17.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 32.487 & Pt_MotherT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 60.831 -> AlbCreatRat_mggNew >= 0.260) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 38.407 | HeightCm <= 149.158) | Pt_InsGov >= 106.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.546 -> age >= 17.217) | TotalDailyInsPerKg >= 17.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 27.537 & Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.600) U[0,0] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.977 | BldPrSys >= 130.491) & Pt_GrandparentT1D <= 142.580) -> Pt_SHFlg <= 148.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
