G[0,2](SMBGperDayPtMeterCombo >= 1.164 & BGTestAvgNumPtRep >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.898) U[1,2] (HDL >= 81.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.920 & UnitsInsBasalOrLongAct >= 6.405) & bmi <= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.066 | HbA1cImputeDtMnC <= 69.746) -> SMBGperDayPtMeterCombo <= 43.741) & BUN >= 13.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.870 -> TotChol >= 74.649) & HeightCm >= 118.100) [Discrimination Score: -6.989; Robustness + : -25.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 144.410 & Pt_A1cGoalLev <= 4.139) -> Pt_GrandparentT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.711 | UnitsInsBasalOrLongAct >= 6.058) -> bmiPerc <= 12.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.582 | TotalDailyInsPerKg <= 0.282) | TotalDailyInsPerKg <= 0.408) -> Pt_MotherT1D <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 145.499 & bmiZscore <= 0.283) -> BGTestAvgNumPtRep <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 124.170 | bmi >= 31.171) [Discrimination Score: -8773716909123259.000; Robustness + : -31.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.823 -> WeightKg <= 95.198) & Pt_A1cGoalLev <= 95.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 81.522 -> TotalDailyInsPerKg >= 0.152) | NumPumpBolusOrShortAct <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 134.203 | UnitsInsBasalOrLongAct >= 4.385) -> AlbCreatRat_mggNew <= 14.136) [Discrimination Score: -134.203; Robustness + : -134.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.666 -> Pt_A1cGoalLev >= 0.381) -> age <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 177.773 -> UnitsInsBasalOrLongAct >= 4.165) -> HeightCm <= 11.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.123 | HeightCm <= 170.190) & Pt_ChildT1D <= 170.199) | Pt_GrandchildT1D >= 170.184) [Discrimination Score: 170.190; Robustness + : 170.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.575 & TotChol >= 63.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.487 -> TSH >= 0.130) | TotChol >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 43.375 -> UnitsInsBasalOrLongAct >= 4.660) & Pt_SHFlg <= 17.859) & BGTestAvgNumMeter >= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.277 | diabDur <= 46.367) & HeightCm >= 43.018) -> TotChol >= 42.098) [Discrimination Score: 42.098; Robustness + : 42.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.325 -> TotalDailyInsPerKg >= 0.016) & NumPumpBolusOrShortAct >= 0.064) -> BUN <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 40.722 | UnitsInsBasalOrLongAct >= 9.442) [Discrimination Score: -5.262; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 75.912) U[0,1] (UnitsInsBasalOrLongAct >= 3.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.216 & SMBGperDayPtMeterCombo >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.535 -> Pt_A1cGoalLev >= 0.775) -> AutonomicNeuroCl >= 0.311) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.200 -> TSH <= 0.859) & HbA1c >= 0.123) [Discrimination Score: -170.200; Robustness + : -170.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.738) U[1,1] (HDL >= 79.446)) [Discrimination Score: 16.738; Robustness + : 16.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 0.943 | UnitsInsBasalOrLongAct <= 13.166) -> UnitsInsBasalOrLongAct <= 14.834) [Discrimination Score: -9.075; Robustness + : -12.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.255 | Triglyc <= 38.033) [Discrimination Score: 38.033; Robustness + : 38.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 64.406 | TotalDailyInsPerKg <= 0.577) & HDL <= 0.609) | AutonomicNeuroCl <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 48.572 & WeightKg >= 85.192) [Discrimination Score: -85.192; Robustness + : -85.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 42.185 -> TSH <= 0.276) -> NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.887 | Triglyc <= 35.749) | Pt_ChildT1D >= 28.206) | Pt_MotherT1D >= 33.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 55.182 & BldPrSys <= 138.426) & age <= 137.987) | diagAgeCombo >= 124.616) [Discrimination Score: -55.182; Robustness + : -55.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.846 -> Triglyc >= 28.924) | bmi <= 47.628) & bmiPerc >= 32.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -0.464 | TSH >= 0.114) & HbA1cImputeDtMnC <= 0.795) & NumPumpBolusOrShortAct <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 78.158 | TSH >= 0.107) | AlbCreatRat_mggNew >= 0.056) -> AlbCreatRat_mggNew >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.075 | Triglyc >= 29.897) -> HDL >= 30.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.232) U[2,2] (BGTestAvgNumPtRep >= 1.171)) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 124.145 & WeightKg >= 89.469) & diagAgeCombo >= 88.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 31.586 & LDL >= 104.395) -> BldPrDia <= 121.323) -> bmi <= 124.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.044 & TotChol >= 124.940) -> BGTestAvgNumMeter <= 219.904) [Discrimination Score: -219.904; Robustness + : -219.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.274 & HbA1cImputeDtMnC >= 31.272) | Pt_InsGov >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.277 & SMBGperDayPtMeterCombo <= 3.619) & DirectLDL >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.812 & SMBGperDayPtMeterCombo <= 3.958) -> bmiZscore <= 3.585) | GFR <= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.035 -> WeightKg >= 84.956) & BGTestAvgNumMeter >= 85.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.063 | TSH <= 0.188) | SMBGperDayPtMeterCombo <= 0.387) -> Pt_CGMUseNumDays >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.120 & LDL >= 107.487) & TSH <= 121.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 179.220 | Triglyc <= 47.559) | AutonomicNeuroCl >= 30.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.722 & BUN >= 14.020) | Pt_FatherT1D >= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.562 & TSH <= 0.426) | Pt_CGMUseNumDays >= 0.042) -> Pt_CGMUseNumDays <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.257 & TotChol >= 36.307) -> Pt_GrandparentT1D >= 34.732) -> HbA1cImputeDtMnC >= 169.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 196.934 | WeightKg >= 89.687) & Pt_MotherT1D >= 87.064) | LDL >= 86.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.393 -> TotChol >= 29.450) & Pt_A1cGoalLevelDsYr5 <= 174.924) | NumPumpBolusOrShortAct >= 99.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.072 & TotalDailyInsPerKg <= 0.567) -> Triglyc <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.016 | WeightKg >= 88.342) | HeightCm <= 96.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.877 -> TotalDailyInsPerKg <= 0.237) & Pt_DKAFlg <= 0.345) & DirectLDL >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.279 | Triglyc <= 49.706) & BldPrDia >= 30.815) & BUN >= 34.355) [Discrimination Score: -34.355; Robustness + : -34.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 126.979 -> LDL <= 113.011) -> BUN >= 103.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.748 -> BGTestAvgNumMeter >= 0.855) & Pt_DKAFlg <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.185 -> Triglyc >= 29.658) -> Pt_ChildT1D <= 43.035) | bmiZscore >= 30.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.547 | SMBGperDayPtMeterCombo >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.690 | LDL >= 107.527) [Discrimination Score: 3.690; Robustness + : 3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.102 & BldPrSys <= 134.849) & SMBGperDayPtMeterCombo >= 126.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.254) U[0,1] (HbA1cImputeDtMnC >= 30.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.258 -> SMBGperDayPtMeterCombo >= 2.050) & bmiPerc >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.422 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 76.042 | TotChol <= 207.244) | BUN >= 128.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.597 | HbA1cImputeDtMnC <= 73.825) -> DirectLDL <= 36.126) -> diagAgeCombo <= 62.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.011) U[0,1] (HeightCm <= 170.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.735 & Pt_A1cGoalLev <= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.801) U[0,1] (TotalDailyInsPerKg <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.585 & UnitsInsBasalOrLongAct >= 0.003) & Pt_SiblingT1D >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 54.698 -> TotChol >= 123.022) [Discrimination Score: 54.698; Robustness + : 54.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 81.929 & Pt_A1cGoalLev >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.233 & UnitsInsBasalOrLongAct >= 0.213) [Discrimination Score: -8.680; Robustness + : -59.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.131 & UnitsInsBasalOrLongAct >= 3.902) & TotalDailyInsPerKg >= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.401 & WeightKg >= 89.141) [Discrimination Score: -39.876; Robustness + : -86.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.999 -> bmi <= 32.391) & diagAgeCombo >= 30.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.293 -> Triglyc <= 36.555) [Discrimination Score: -36.555; Robustness + : -36.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 33.029 & Pt_A1cGoalLev >= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.019 | TotChol >= 72.155) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.260 | WeightKg <= 94.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.540 | TotChol >= 76.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.109) U[1,1] (Pt_A1cGoalLev <= 5.982)) [Discrimination Score: 6734823627922389.000; Robustness + : 5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.028) U[1,1] (SMBGperDayPtMeterCombo <= 3.489)) [Discrimination Score: 47.028; Robustness + : 47.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.197 | LDL >= 106.423) -> AlbCreatRat_mggNew <= 124.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.423 | TSH <= 0.199) & SMBGperDayPtMeterCombo >= 0.129) & TotChol >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.233 | TSH <= 0.845) | GFR <= 0.866) [Discrimination Score: 7796205197992499.000; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 17.103 | WeightKg <= 96.506) & Pt_InsGov >= 88.523) | AlbCreatRat_mggNew <= 92.659) [Discrimination Score: 6520273434163915.000; Robustness + : 92.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.669 -> BldPrDia <= 77.651) | Pt_InsGov <= 76.374) | BGTestAvgNumPtRep >= 55.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.525 -> UnitsInsBasalOrLongAct >= 4.595) & GFR <= 12.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.749 & HDL >= 80.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.596 -> HbA1cImputeDtMnC >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.290 & bmiZscore >= 0.177) -> TotalDailyInsPerKg <= 0.347) | AutonomicNeuroCl >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.190 | UnitsInsBasalOrLongAct <= 16.280) | bmi >= 10.826) -> Pt_MotherT1D <= 14.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.564 -> HbA1c <= 6.933) & AlbCreatRat_mggNew <= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.311 | HDL <= 82.394) | WeightKg <= 85.585) | HbA1cImputeDtMnC >= 75.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.574 -> Triglyc <= 48.216) [Discrimination Score: -48.216; Robustness + : -48.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 59.407 & Pt_A1cGoalLev <= 3.995) [Discrimination Score: -9.005; Robustness + : -9.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 170.184 -> TotalDailyInsPerKg <= 0.433) -> TotalDailyInsPerKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.859 | HbA1cImputeDtMnC <= 53.782) -> TotalDailyInsPerKg <= 53.541) | WeightKg <= 66.468) [Discrimination Score: 66.468; Robustness + : 66.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.348 | diabDur <= 46.443) & Pt_A1cGoalLev >= 42.658) [Discrimination Score: -8347847528160195.000; Robustness + : -29.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.719 | BGTestAvgNumPtRep <= 2.999) & Pt_SiblingT1D <= 4.995) -> TotChol >= 0.666) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 108.580 -> UnitsInsBasalOrLongAct <= 13.596) | bmiPerc <= 15.983) -> Pt_A1cGoalLevelDsYr5 >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.169 -> HDL >= 78.628) -> Pt_DKAFlg <= 83.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 80.161 -> WeightKg >= 88.059) | Pt_A1cGoalLevelDsYr5 >= 90.252) [Discrimination Score: -8.098; Robustness + : -23.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.296 -> TSH >= 0.094) -> bmiZscore <= 0.852) | BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.878 -> WeightKg >= 89.824) | BGTestAvgNumMeter >= 85.767) | BldPrSys >= 90.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.184 & UnitsInsBasalOrLongAct <= 16.596) -> bmi >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.537 -> UnitsInsBasalOrLongAct >= 7.957) & BGTestAvgNumPtRep <= 12.077) [Discrimination Score: 7.190; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.393 -> Triglyc >= 35.303) & SMBGperDayPtMeterCombo <= 37.068) | BGTestAvgNumMeter <= 43.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.578) U[1,1] (HDL >= 77.331)) [Discrimination Score: -77.331; Robustness + : -77.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.190 -> HbA1c <= 8.206) & HbA1c >= 5.201) | SMBGperDayPtMeterCombo <= 6.974) [Discrimination Score: 6.974; Robustness + : 6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 30.675 & HbA1c >= 1.283) -> AlbCreatRat_mggNew >= 1.522) [Discrimination Score: 6852729267672163.000; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.250 | WeightKg >= 86.671) & TotalDailyInsPerKg <= 92.299) -> Pt_SiblingT1D <= 94.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 41.640 | Triglyc >= 31.984) | TotalDailyInsPerKg >= 34.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
