G[0,1](SMBGperDayPtMeterCombo >= 3.757 & BGTestAvgNumPtRep >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.045 & UnitsInsBasalOrLongAct >= 3.170) & LDL >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.345 & HbA1cImputeDtMnC >= 7.075) -> UnitsInsBasalOrLongAct >= 22.180) | Pt_A1cGoalLev <= 57.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.388 -> diabDur <= 45.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.434 -> Triglyc <= 67.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.207 & WeightKg <= 65.580) & HDL >= 46.835) [Discrimination Score: -0.698; Robustness + : -15.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.378) U[0,1] (bmiZscore <= -0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.896 & TSH >= 0.720) & Pt_SiblingT1D <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 28.210 & SMBGperDayPtMeterCombo >= 3.458) -> HDL <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.235 | SMBGperDayPtMeterCombo <= 10.049) -> DirectLDL >= 2.513) [Discrimination Score: -10.049; Robustness + : -10.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 14.259 & Pt_CGMUseNumDays >= 5.128) | TotalDailyInsPerKg <= 22.350) | Pt_DKAFlg >= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.676 -> TotChol >= 57.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 8.500 & TotalDailyInsPerKg <= 0.203) [Discrimination Score: 7297950263147587.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 39.866 & TotalDailyInsPerKg >= 0.094) | bmiPerc >= 0.039) | WeightKg >= 0.100) [Discrimination Score: 2.513; Robustness + : 20.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.935 -> HDL <= 77.170) & GFR <= 82.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.920 -> TotalDailyInsPerKg <= 0.189) [Discrimination Score: -69.920; Robustness + : -69.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.012 -> SMBGperDayPtMeterCombo <= 12.021) & Pt_A1cGoalLevelDsYr5 <= 9.269) | Pt_A1cGoalLevelDsYr5 >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 4.284 -> TotChol >= 113.207) | Pt_ChildT1D <= 137.642) [Discrimination Score: 137.642; Robustness + : 137.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 16.337 -> TotChol >= 37.859) -> Pt_MotherT1D <= 175.392) | Pt_FatherT1D >= 96.493) [Discrimination Score: -96.493; Robustness + : -96.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.068 | TotChol <= 149.071) | bmiPerc <= 165.402) -> diabDur >= 99.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.740 -> HeightCm <= 161.325) | HbA1cImputeDtMnC >= 67.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 144.096 & Pt_CGMUseNumDays <= 27.627) | Pt_CGMUseNumDays <= 25.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 6.215 & TotalDailyInsPerKg >= 0.007) & Pt_SHFlg <= 0.315) & BUN <= 0.276) [Discrimination Score: -6998016545924243.000; Robustness + : -6.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 129.194 & TSH >= 1.026) | WeightKg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 12.342 & UnitsInsBasalOrLongAct <= 9.091) -> bmiPerc >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.320 & TotChol <= 151.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 5.555 -> HbA1cImputeDtMnC <= 80.095) -> DirectLDL <= 48.976) | BUN >= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 9.754 -> Pt_CGMUseNumDays <= 17.129) & HDL >= 2.687) -> BGTestAvgNumMeter <= 16.756) [Discrimination Score: -16.756; Robustness + : -16.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.192 | TSH >= 0.214) -> SMBGperDayPtMeterCombo >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.250 & BldPrSys >= 17.592) [Discrimination Score: -17.592; Robustness + : -17.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.611 | TotChol >= 82.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 21.363 & WeightKg <= 61.194) | Pt_FatherT1D <= 47.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.307 -> Pt_CGMUseNumDays <= 27.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 12.948 -> bmi >= 10.325) [Discrimination Score: -1.167; Robustness + : -5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 13.996 | Triglyc >= 58.502) [Discrimination Score: -7879152014221341.000; Robustness + : -13.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.208 | SMBGperDayPtMeterCombo >= 5.649) [Discrimination Score: 1.264; Robustness + : 47.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.171 & TotalDailyInsPerKg <= 0.280) -> Pt_GrandchildT1D <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.706 & BldPrDia <= 69.055) -> TotalDailyInsPerKg <= 78.135) & HeightCm <= 74.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.130 -> BUN <= 18.097) & Pt_SiblingT1D >= 14.744) | SMBGperDayPtMeterCombo <= 16.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.440 -> WeightKg >= 37.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.388 & HbA1c <= 5.913) -> diagAgeCombo <= 5.966) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.264) U[2,2] (HeightCm <= 146.444)) [Discrimination Score: 146.444; Robustness + : 146.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 91.227 & Triglyc <= 72.466) & HeightCm <= 65.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.080) U[1,2] (Pt_A1cGoalLev >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.144 -> TSH <= 2.147) & HeightCm >= 1.089) -> BldPrDia <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.889 | TotChol >= 112.713) -> age <= 199.852) -> UnitsInsBasalOrLongAct >= 96.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.551 | HbA1c <= 6.480) [Discrimination Score: 7295426225262813.000; Robustness + : 6.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 41.575 | GFR <= 52.895) -> Pt_A1cGoalLevelDsYr5 >= 11.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.605 | LDL <= 89.043) [Discrimination Score: 6265871537326013.000; Robustness + : 89.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.136 -> UnitsInsBasalOrLongAct <= 5.050) & bmiPerc <= 4.251) | Pt_FatherT1D <= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.946 & UnitsInsBasalOrLongAct <= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.383 -> TotalDailyInsPerKg <= 0.300) -> Pt_A1cGoalLevelDsYr5 >= 0.067) | Pt_DKAFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 4.865 | TSH >= 0.745) & HbA1cImputeDtMnC <= 2.461) | DirectLDL >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 3.511 -> SMBGperDayPtMeterCombo >= 1.794) | Pt_DKAFlg <= 9.068) & BUN <= 12.475) [Discrimination Score: 9.068; Robustness + : 9.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.240 & HDL >= 68.190) -> Pt_CGMUseNumDays >= 10.389) -> LDL >= 53.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 74.103 | Triglyc <= 66.507) | GFR >= 51.664) [Discrimination Score: -0.222; Robustness + : -12.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 2.283 -> TotChol <= 181.446) -> AlbCreatRat_mggNew >= 118.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.752 | SMBGperDayPtMeterCombo <= 11.631) & TotChol <= 9.953) | BUN <= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 51.609 | TSH <= 3.314) & DirectLDL <= 2.712) & SMBGperDayPtMeterCombo >= 0.233) [Discrimination Score: -1.379; Robustness + : -105.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 46.258 & Pt_CGMUseNumDays >= 11.908) | BldPrSys <= 26.895) -> Pt_A1cGoalLev >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.408 & TotalDailyInsPerKg >= 0.077) & HbA1c <= 0.134) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 78.806 -> SMBGperDayPtMeterCombo <= 12.361) -> HbA1cImputeDtMnC >= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 87.828 & SMBGperDayPtMeterCombo >= 1.618) -> HeightCm <= 10.408) | TotChol <= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.347 -> SMBGperDayPtMeterCombo <= 7.164) | HDL <= 7.761) & Pt_InsGov >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.213 -> WeightKg >= 14.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.334 -> TSH >= 1.330) -> HbA1cImputeDtMnC <= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.079 | HbA1c <= 6.451) & HbA1cImputeDtMnC >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.790 | BldPrSys <= 116.092) -> Pt_A1cGoalLevelDsYr5 >= 60.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 83.398 -> TSH >= 1.336) -> TotalDailyInsPerKg <= 2.626) | AlbCreatRat_mggNew >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.664 & BldPrSys >= 15.599) -> AlbCreatRat_mggNew >= 19.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.167 -> HbA1cImputeDtMnC >= 22.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.170) U[0,2] (bmiZscore <= -0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.232 -> TSH <= 1.835) -> HbA1c <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.199 & TotalDailyInsPerKg >= 0.060) | bmi <= 0.260) & bmiPerc >= 0.012) [Discrimination Score: -6666402092715827.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.353 | NumPumpBolusOrShortAct <= 3.797) & bmi <= 5.125) | WeightKg <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.829 | BldPrDia <= 65.855) | Pt_SHFlg <= 63.913) -> AutonomicNeuroCl >= 49.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.086 | LDL >= 63.707) -> TotalDailyInsPerKg >= 46.726) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 58.374 -> HDL <= 100.913) [Discrimination Score: -100.913; Robustness + : -100.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 74.321 & Pt_CGMUseNumDays >= 1.353) & bmiPerc <= 29.236) | SMBGperDayPtMeterCombo <= 20.874) [Discrimination Score: 20.874; Robustness + : 20.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.396 & bmiZscore >= -0.197) -> GFR >= -0.270) -> AlbCreatRat_mggNew <= -0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 75.952 -> TotalDailyInsPerKg >= 0.026) | BldPrDia >= 0.063) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.108 & UnitsInsBasalOrLongAct <= 8.689) & HDL <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.062 | TotChol <= 195.837) -> GFR >= 70.891) -> HeightCm >= 79.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.809 & HbA1cImputeDtMnC >= 1.551) [Discrimination Score: -6983893266078101.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.981 | BldPrSys >= 66.754) | BGTestAvgNumPtRep <= 121.600) [Discrimination Score: 121.600; Robustness + : 121.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.156 & TotChol >= 31.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 49.597 & SMBGperDayPtMeterCombo >= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.178 | GFR >= 14.625) | Pt_InsGov >= 13.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.226 | Pt_A1cGoalLev >= 0.054) & NumPumpBolusOrShortAct <= 5.446) | TSH <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.006) U[0,1] (TotalDailyInsPerKg >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.076 -> WeightKg <= 48.799) -> Pt_DKAFlg <= 63.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.777) U[1,2] (TotalDailyInsPerKg <= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 19.305 | SMBGperDayPtMeterCombo >= 0.705) & Pt_A1cGoalLevelDsYr5 <= 9.657) | DirectLDL >= 4.306) [Discrimination Score: 1.552; Robustness + : 108.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 17.978 | Pt_CGMUseNumDays <= 20.911) [Discrimination Score: 1.102; Robustness + : 63.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.784 -> diabDur >= 42.190) & HbA1cImputeDtMnC <= 44.712) | NumPumpBolusOrShortAct >= 43.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.344 | Pt_A1cGoalLev >= 0.380) -> Pt_ChildT1D >= 0.419) & LDL >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.841 & BUN <= 18.323) & bmiPerc <= 16.564) | BGTestAvgNumPtRep >= 16.352) [Discrimination Score: -4.841; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 15.838 -> SMBGperDayPtMeterCombo >= 4.166) & diabDur <= 10.883) -> BGTestAvgNumPtRep >= 2.448) [Discrimination Score: -4.166; Robustness + : -4.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 54.570 | BldPrDia >= 43.655) & Pt_DKAFlg >= 53.173) | WeightKg >= 52.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 68.264) U[1,2] (Pt_CGMUseNumDays <= 21.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.597) U[1,2] (LDL >= 55.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.216) U[0,2] (Pt_A1cGoalLev >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.146 -> Pt_CGMUseNumDays >= 1.406) -> bmi <= 29.409) & UnitsInsBasalOrLongAct <= 28.080) [Discrimination Score: -29.409; Robustness + : -29.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 41.007) U[0,2] (NumPumpBolusOrShortAct <= 5.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.177 -> Triglyc <= 73.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 43.907 & Pt_A1cGoalLev <= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.426 | TotChol >= 98.011) -> BGTestAvgNumMeter >= 78.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.220 -> TotChol >= 21.813) | AutonomicNeuroCl <= 130.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.351 -> HbA1cImputeDtMnC <= 35.266) & Pt_DKAFlg <= 68.099) [Discrimination Score: -35.266; Robustness + : -35.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 50.894 -> TSH >= 0.791) & AutonomicNeuroCl <= 2.176) [Discrimination Score: -1.845; Robustness + : -51.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.191 -> Pt_CGMUseNumDays <= 21.140) & WeightKg <= 26.606) -> SMBGperDayPtMeterCombo <= 15.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.544) U[0,2] (TSH >= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 66.621 & TSH <= 2.415) -> age <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.083 & UnitsInsBasalOrLongAct <= 6.122) | GFR >= 1.285) -> HbA1cImputeDtMnC <= 5.485) [Discrimination Score: -5.485; Robustness + : -5.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.306 | SMBGperDayPtMeterCombo >= 6.746) -> Pt_DKAFlg >= 3.287) | BGTestAvgNumMeter <= 9.409) [Discrimination Score: 1.107; Robustness + : 5.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.928 -> Triglyc <= 70.928) [Discrimination Score: -70.928; Robustness + : -70.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
