G[0,0](SMBGperDayPtMeterCombo >= 8.118 & BGTestAvgNumPtRep >= 0.273) [Discrimination Score: 17.807; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.161 -> NumPumpBolusOrShortAct <= 9.466) & Pt_SHFlg <= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 12.723 | WeightKg >= 56.384) & HbA1cImputeDtMnC <= 72.053) | HbA1c >= 43.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.980 | UnitsInsBasalOrLongAct <= 22.194) -> Pt_GrandchildT1D >= 14.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.592 | SMBGperDayPtMeterCombo >= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.474 & HeightCm >= 157.350) & HeightCm <= 163.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.048 | HbA1cImputeDtMnC >= 30.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 14.756 -> HeightCm <= 164.642) -> BldPrSys >= 158.258) [Discrimination Score: 158.258; Robustness + : 158.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.240 | HeightCm >= 156.163) | TotChol <= 165.585) & diagAgeCombo >= 155.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.819 & UnitsInsBasalOrLongAct >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.782 & HbA1cImputeDtMnC >= 22.767) -> HbA1cImputeDtMnC >= 35.695) -> LDL >= 36.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.700 -> bmiZscore <= 1.154) [Discrimination Score: -16.700; Robustness + : -16.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.544 | UnitsInsBasalOrLongAct >= 11.917) -> TSH <= 20.238) | Pt_SiblingT1D <= 20.260) [Discrimination Score: 20.260; Robustness + : 20.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.585 | HeightCm <= 166.154) -> Pt_A1cGoalLev <= 164.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.162 -> bmiPerc <= 0.900) | WeightKg >= 0.397) & HbA1cImputeDtMnC <= 0.859) [Discrimination Score: -1.236; Robustness + : -6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.755 & HbA1c <= 7.397) -> bmi >= 3.557) -> Pt_GrandchildT1D <= 6.669) [Discrimination Score: -7508363022560907.000; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 40.992 -> UnitsInsBasalOrLongAct >= 10.881) -> BldPrSys <= 19.910) | Pt_SiblingT1D <= 17.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.794) U[1,2] (NumPumpBolusOrShortAct >= 5.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.012 & HbA1c <= 6.686) & TotalDailyInsPerKg >= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.138 -> bmiPerc <= 0.805) & LDL >= 0.697) & diabDur <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.248 | HbA1c >= 1.251) -> HbA1cImputeDtMnC <= 7.657) -> Pt_DKAFlg >= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 11.867 -> WeightKg <= 66.334) [Discrimination Score: -122.330; Robustness + : -57.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.724 & NumPumpBolusOrShortAct >= 5.097) & NumPumpBolusOrShortAct >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.019 | NumPumpBolusOrShortAct >= 8.738) -> Pt_InsGov >= 1.570) | NumPumpBolusOrShortAct >= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 3.531 & WeightKg <= 67.592) & Pt_InsGov >= 59.828) & DirectLDL <= 67.381) [Discrimination Score: -59.828; Robustness + : -59.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.375 | bmiZscore <= 1.234) | BldPrDia <= 0.841) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.744 | UnitsInsBasalOrLongAct <= 18.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.117 -> NumPumpBolusOrShortAct <= 10.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.797 & HbA1c <= 7.827) -> Pt_A1cGoalLev <= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.430 -> BldPrSys >= 108.633) -> HbA1c <= 121.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.861 | NumPumpBolusOrShortAct <= 9.486) & bmiZscore <= 9.263) & Pt_GrandparentT1D <= 9.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 7.935 -> Triglyc >= 20.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 14.564 -> WeightKg <= 67.777) & UnitsInsBasalOrLongAct <= 73.382) [Discrimination Score: -67.777; Robustness + : -67.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.082 & NumPumpBolusOrShortAct >= 1.675) -> Pt_GrandchildT1D >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.463 & TSH >= 0.632) -> BldPrSys <= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.018 & Triglyc <= 109.777) & SMBGperDayPtMeterCombo <= 82.953) & bmiZscore <= 88.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.492 | UnitsInsBasalOrLongAct <= 18.972) -> DirectLDL >= 15.374) & SMBGperDayPtMeterCombo <= 20.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.326 -> HbA1cImputeDtMnC >= 29.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.985 -> Triglyc <= 108.797) | BGTestAvgNumPtRep <= 97.666) [Discrimination Score: 97.666; Robustness + : 97.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.033 & bmi <= 23.623) | age <= 25.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.917 & Triglyc <= 126.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.574 -> Triglyc >= 47.772) -> Pt_DKAFlg >= 54.863) & HeightCm <= 107.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.899 -> SMBGperDayPtMeterCombo <= 8.755) -> HbA1cImputeDtMnC <= 8.768) -> TotalDailyInsPerKg >= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 91.117 -> WeightKg >= 61.757) -> Pt_A1cGoalLev <= 62.957) & HbA1c >= 50.086) [Discrimination Score: -7734515955458381.000; Robustness + : -54.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.541) U[0,2] (HbA1c >= 4.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.514 & HDL <= 49.794) & Triglyc >= 28.536) & Pt_SHFlg >= 3.955) [Discrimination Score: -28.536; Robustness + : -28.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.080 | LDL >= 37.728) -> HbA1c >= 23.170) & BldPrDia >= 32.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 92.148 & SMBGperDayPtMeterCombo >= 7.929) [Discrimination Score: 25.030; Robustness + : 54.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.042 -> UnitsInsBasalOrLongAct <= 17.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.572 | UnitsInsBasalOrLongAct <= 22.616) | AutonomicNeuroCl <= 16.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.344 & bmiPerc >= 0.549) | Triglyc >= 0.414) | HbA1cImputeDtMnC >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.883 -> HbA1cImputeDtMnC <= 55.686) -> WeightKg >= 26.477) | HeightCm <= 50.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.843 | Triglyc <= 104.698) -> BGTestAvgNumPtRep >= 65.334) | BUN <= 119.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.467 -> UnitsInsBasalOrLongAct <= 18.766) & Pt_SHFlg >= 15.798) [Discrimination Score: -18.766; Robustness + : -18.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.522 & UnitsInsBasalOrLongAct <= 22.083) | TotChol >= 14.717) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.487 & Triglyc >= 52.955) -> AlbCreatRat_mggNew <= 122.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.618 | bmiZscore >= -0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.575 & diabDur >= 6.508) & LDL <= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.305 | TSH >= 0.041) [Discrimination Score: 11.305; Robustness + : 11.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.827 & HeightCm >= 161.559) -> diabDur >= 154.591) [Discrimination Score: 154.591; Robustness + : 154.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.858 & Triglyc >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 48.496 | TSH <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.459 -> BldPrDia >= 59.512) | Triglyc <= 70.085) -> TSH >= 61.779) [Discrimination Score: -70.085; Robustness + : -70.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.842 -> BldPrSys >= 102.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.609 -> UnitsInsBasalOrLongAct >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.360 -> TSH >= 0.250) -> BUN <= 0.949) [Discrimination Score: 1.348; Robustness + : 5.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.211 | WeightKg <= 70.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.765) U[1,1] (Triglyc >= 15.008)) [Discrimination Score: 163.765; Robustness + : 163.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.110 & UnitsInsBasalOrLongAct <= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.638 | bmi <= 25.310) -> HeightCm <= 25.883) & BUN >= 17.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 39.137 | UnitsInsBasalOrLongAct >= 2.525) | LDL >= 6.410) -> Pt_FatherT1D >= 12.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 23.120 | TSH <= 1.577) & diabDur <= 1.049) [Discrimination Score: -9.849; Robustness + : -12.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.861 | HDL <= 50.123) -> HeightCm >= 16.183) -> AutonomicNeuroCl <= 63.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.509 | HDL <= 52.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.475 -> Triglyc <= 87.896) [Discrimination Score: -87.896; Robustness + : -87.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.554) U[1,1] (HbA1cImputeDtMnC <= 51.333)) [Discrimination Score: 51.333; Robustness + : 51.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.691 | WeightKg >= 49.950) -> BldPrSys >= 54.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.977 & HbA1cImputeDtMnC <= 41.989) -> Pt_A1cGoalLevelDsYr5 >= 19.311) [Discrimination Score: 8795765688514637.000; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.198 | Pt_A1cGoalLev >= 0.118) -> diagAgeCombo >= 0.650) -> bmiPerc <= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.385 | LDL <= 87.196) [Discrimination Score: 121.385; Robustness + : 121.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.637 | Pt_A1cGoalLev >= 0.077) & Pt_MotherT1D <= 1.040) -> Pt_SHFlg >= 0.343) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.200 & BGTestAvgNumPtRep <= 7.975) [Discrimination Score: -1.466; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.783) U[1,1] (HDL <= 61.754)) [Discrimination Score: 61.754; Robustness + : 61.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.598 | HDL >= 33.146) | TSH <= 50.088) | DirectLDL <= 60.017) [Discrimination Score: 60.017; Robustness + : 60.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.824 & HDL >= 36.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.168 & LDL <= 85.622) -> LDL >= 26.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.981 -> WeightKg <= 62.803) -> HeightCm >= 59.027) | HbA1c <= 63.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.946 -> Pt_A1cGoalLev >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.897 -> TSH <= 1.048) | diagAgeCombo <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 18.002 | WeightKg <= 70.766) | Pt_CGMUseNumDays >= 51.106) | AutonomicNeuroCl <= 71.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.335 | Pt_A1cGoalLev >= 0.939) | HbA1c <= 3.966) -> HbA1c >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.854 -> HDL <= 61.097) [Discrimination Score: 7.097; Robustness + : 19.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.281 -> BGTestAvgNumPtRep >= 2.842) | Pt_CGMUseNumDays <= 3.817) & HbA1cImputeDtMnC <= 6.215) [Discrimination Score: 8595514078015691.000; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.959 -> TSH >= 0.436) | BldPrDia <= 1.112) [Discrimination Score: -1.299; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.798 | Pt_A1cGoalLev <= 4.752) | diabDur <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 58.777 & LDL >= 30.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.106 -> SMBGperDayPtMeterCombo <= 8.863) & LDL >= 7.241) -> Pt_InsGov <= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.063 | LDL >= 34.180) | Pt_DKAFlg >= 30.511) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.086 | SMBGperDayPtMeterCombo >= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.098 | Pt_A1cGoalLev <= 3.390) | HeightCm <= 3.177) -> LDL <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.619 -> LDL >= 5.258) | TotChol >= 38.084) [Discrimination Score: 10.172; Robustness + : 24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 7.332 -> Triglyc <= 109.296) | Pt_ChildT1D >= 45.933) & HDL >= 61.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.007 -> TSH <= 1.652) | WeightKg <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.736 | LDL <= 72.304) | diabDur <= 84.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 0.904 -> TSH >= 0.260) [Discrimination Score: -1.345; Robustness + : -5.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.396 & TotalDailyInsPerKg <= 0.897) -> AlbCreatRat_mggNew <= 0.840) [Discrimination Score: 3.557; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.426 & HDL <= 65.815) | Pt_SHFlg >= 3.677) & BUN >= 29.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 8.070 & HbA1cImputeDtMnC >= 25.856) -> NumPumpBolusOrShortAct <= 37.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 8.048 & BldPrSys >= 101.003) -> diabDur >= 114.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 29.606 -> UnitsInsBasalOrLongAct >= 4.395) | TotalDailyInsPerKg >= 8.238) [Discrimination Score: -2.329; Robustness + : -2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.000 -> TotalDailyInsPerKg >= 0.448) | TotalDailyInsPerKg >= 0.280) | Pt_InsGov <= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.712 | LDL >= 43.308) -> Pt_SiblingT1D <= 73.849) & Pt_MotherT1D <= 80.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.067 -> NumPumpBolusOrShortAct <= 10.426) -> UnitsInsBasalOrLongAct <= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.471 -> TotalDailyInsPerKg >= 0.487) | DirectLDL <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.179 & HeightCm <= 165.454) -> Pt_CGMUseNumDays <= 163.251) | BldPrDia <= 166.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.706 | Triglyc >= 35.266) -> Triglyc <= 104.563) & AutonomicNeuroCl <= 98.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.417) U[2,2] (Triglyc <= 92.241)) [Discrimination Score: 92.241; Robustness + : 92.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.448 | Pt_A1cGoalLev <= 4.786) | age >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
