G[1,2](SMBGperDayPtMeterCombo >= 1.642 & BGTestAvgNumPtRep >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.568 -> LDL <= 48.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.611 | UnitsInsBasalOrLongAct >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.675 & NumPumpBolusOrShortAct <= 2.540) & TotChol >= 0.559) | Pt_A1cGoalLev <= 2.447) [Discrimination Score: 2.447; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.668 | LDL <= 73.421) | NumPumpBolusOrShortAct >= 23.533) | HDL >= 13.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.509 -> WeightKg >= 76.831) | bmi >= 77.036) -> bmiPerc >= 77.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.588 -> Pt_A1cGoalLev >= 1.103) & HbA1cImputeDtMnC <= 1.911) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.200) U[0,2] (GFR >= 7.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.353 -> BldPrSys >= 108.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 46.430 | AlbCreatRat_mggNew >= 0.673) -> diabDur <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.331 -> diabDur <= 12.871) & WeightKg <= 11.917) -> Pt_InsGov >= 11.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.381) U[2,2] (TSH <= 1.044)) [Discrimination Score: 103.381; Robustness + : 103.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 111.565 & TotChol <= 156.267) [Discrimination Score: 13.610; Robustness + : 95.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.952 -> Pt_CGMUseNumDays >= 8.133) -> LDL <= 14.257) [Discrimination Score: -14.257; Robustness + : -14.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.843 -> TotalDailyInsPerKg >= 0.008) | diagAgeCombo >= 0.124) -> AlbCreatRat_mggNew >= 0.166) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.358 | Triglyc >= 11.023) | Pt_SiblingT1D >= 20.461) [Discrimination Score: 111.358; Robustness + : 111.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 6.112 & SMBGperDayPtMeterCombo >= 2.022) -> TotChol <= 3.420) | HeightCm <= 2.566) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.226 | TotChol <= 173.024) [Discrimination Score: 16.003; Robustness + : 112.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.386 | HbA1cImputeDtMnC >= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.506 & TotalDailyInsPerKg <= 0.522) & AutonomicNeuroCl >= 0.292) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.145 & BUN <= 11.647) & BldPrDia >= 0.189) | BGTestAvgNumMeter <= 17.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.205 & UnitsInsBasalOrLongAct <= 11.052) | Triglyc >= 9.535) -> Pt_GrandchildT1D <= 10.574) [Discrimination Score: -10.574; Robustness + : -10.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 105.347 & SMBGperDayPtMeterCombo <= 2.423) & AlbCreatRat_mggNew <= 2.989) & Triglyc <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.650 -> UnitsInsBasalOrLongAct >= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 174.081 -> WeightKg >= 77.729) & bmiZscore <= 78.488) | bmi >= 76.754) [Discrimination Score: -76.754; Robustness + : -76.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 29.123 -> SMBGperDayPtMeterCombo >= 0.134) [Discrimination Score: -29.123; Robustness + : -29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.374) U[0,1] (Pt_CGMUseNumDays >= 8.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.579 -> TotalDailyInsPerKg >= 0.099) -> NumPumpBolusOrShortAct <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.367 & HbA1c >= 7.891) | DirectLDL <= 8.156) [Discrimination Score: -7.817; Robustness + : -15.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.270 -> HbA1cImputeDtMnC >= 17.590) | Pt_GrandchildT1D <= 31.946) [Discrimination Score: 31.946; Robustness + : 31.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.745 -> SMBGperDayPtMeterCombo <= 3.860) | GFR <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 46.383 | HbA1c <= 8.588) -> Pt_SiblingT1D >= 7.201) & bmiZscore >= 7.231) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.006 & HbA1c >= 7.651) | TotalDailyInsPerKg >= 7.248) & BldPrDia <= 7.922) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.481 | NumPumpBolusOrShortAct <= 3.206) | Pt_DKAFlg >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.182 -> TSH >= 0.166) | Pt_MotherT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.398 | GFR >= 8.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.759 | GFR >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.207 & Pt_CGMUseNumDays >= 9.307) | HbA1c >= 8.211) -> TotalDailyInsPerKg >= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.537 & Pt_CGMUseNumDays >= 8.640) -> bmi <= 18.556) & Pt_SiblingT1D <= 22.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 16.145 & TotChol >= 50.978) & AutonomicNeuroCl <= 152.804) [Discrimination Score: 1.454; Robustness + : 9.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 35.569 | TSH >= 0.101) | BldPrSys <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.533 | TSH <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.108) U[0,2] (HeightCm <= 172.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.947 | SMBGperDayPtMeterCombo >= 1.105) -> BUN <= 3.096) -> diabDur <= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.366 | BldPrDia <= 80.535) | Pt_GrandchildT1D <= 72.829) [Discrimination Score: 72.829; Robustness + : 72.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.246 & UnitsInsBasalOrLongAct <= 15.019) | AlbCreatRat_mggNew <= 14.148) | HeightCm >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.538 & UnitsInsBasalOrLongAct >= 9.926) & BGTestAvgNumMeter >= 3.393) -> UnitsInsBasalOrLongAct >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.697) U[0,1] (Triglyc <= 52.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.974 & HDL <= 45.930) & LDL <= 63.300) [Discrimination Score: -1.546; Robustness + : -42.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.215 & BUN <= 12.316) | bmiZscore >= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.686) U[1,2] (Pt_A1cGoalLev <= 6.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.398 -> TotChol >= 2.813) | SMBGperDayPtMeterCombo <= 137.154) & HbA1cImputeDtMnC >= 84.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.195 -> TotChol >= 66.673) | Pt_CGMUseNumDays >= 14.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.226 -> Triglyc <= 43.884) [Discrimination Score: -43.884; Robustness + : -43.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.565 -> TotalDailyInsPerKg >= 0.184) & HbA1cImputeDtMnC >= 0.263) | Triglyc >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.164 | HDL >= 17.020) & Pt_SiblingT1D <= 39.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.300 & TotalDailyInsPerKg >= 0.085) -> bmi <= 0.857) & NumPumpBolusOrShortAct >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.147 -> TotalDailyInsPerKg >= 0.110) & HeightCm <= 0.652) | Pt_GrandparentT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 38.281 & SMBGperDayPtMeterCombo <= 3.133) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.314 & WeightKg <= 79.125) & Pt_ChildT1D >= 76.811) [Discrimination Score: -76.811; Robustness + : -76.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 48.128 | TSH >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 28.415 & Triglyc <= 51.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.172 & Pt_A1cGoalLev <= 3.866) | BldPrDia <= 4.260) & Pt_FatherT1D <= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.304) U[1,1] (Pt_A1cGoalLev <= 6.105)) [Discrimination Score: 6.105; Robustness + : 6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.031 -> bmiZscore >= -0.407) & TSH >= -0.354) | BldPrSys >= -0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.075 | bmi >= 26.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.770 | BldPrSys >= 108.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.763 & HbA1c <= 8.153) -> bmiPerc >= 7.469) -> SMBGperDayPtMeterCombo <= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 111.732 | Pt_A1cGoalLev <= 5.971) | Pt_A1cGoalLev <= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.195 | LDL >= 20.953) [Discrimination Score: 8.402; Robustness + : 16.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.968 | UnitsInsBasalOrLongAct <= 15.811) -> BUN >= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 50.961 & WeightKg >= 76.838) -> AlbCreatRat_mggNew <= 78.097) | BGTestAvgNumMeter <= 78.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.092) U[2,2] (WeightKg <= 78.895)) [Discrimination Score: 78.895; Robustness + : 78.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.084) U[1,2] (WeightKg <= 78.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.641 | Pt_A1cGoalLev >= 0.737) | HbA1cImputeDtMnC <= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.526 -> diabDur >= 11.563) -> LDL >= 10.124) -> BldPrDia >= 10.419) [Discrimination Score: -100.581; Robustness + : -100.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 47.769) U[0,1] (BGTestAvgNumMeter >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.295 -> TSH >= 0.016) & HeightCm >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.232 | WeightKg >= 77.637) -> diagAgeCombo >= 77.497) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.366 | UnitsInsBasalOrLongAct <= 13.919) | LDL <= 10.148) [Discrimination Score: 13.919; Robustness + : 13.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.510 & UnitsInsBasalOrLongAct <= 12.675) -> WeightKg >= 3.932) & Pt_ChildT1D >= 8.567) [Discrimination Score: -8.567; Robustness + : -8.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.199 | TotalDailyInsPerKg <= 0.759) -> Pt_FatherT1D <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 186.382 & WeightKg <= 78.216) -> HbA1c >= 77.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 45.582 & HeightCm <= 174.778) -> Pt_GrandparentT1D >= 170.964) [Discrimination Score: 45.582; Robustness + : 45.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.576 -> SMBGperDayPtMeterCombo <= 3.858) -> Pt_ChildT1D <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.755 & WeightKg <= 79.311) -> Pt_SHFlg <= 78.942) -> diagAgeCombo <= 78.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.676 | HeightCm >= 170.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.553 | WeightKg <= 78.926) | HeightCm >= 77.662) & bmiZscore >= 76.742) [Discrimination Score: -76.742; Robustness + : -76.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.993 & Pt_A1cGoalLev >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.131 | BldPrDia <= 73.654) & TotalDailyInsPerKg >= 71.256) & TSH <= 81.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.081 & TotalDailyInsPerKg >= 0.000) & BldPrDia >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.506 & NumPumpBolusOrShortAct <= 2.660) | diabDur >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.440 -> BUN >= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.183 -> HbA1cImputeDtMnC <= 28.366) -> Pt_GrandchildT1D <= 26.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 47.899 & NumPumpBolusOrShortAct >= 1.113) & TotChol >= 1.145) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.828 | NumPumpBolusOrShortAct >= 0.783) & Pt_A1cGoalLev <= 2.660) -> Pt_A1cGoalLev >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.722 & Triglyc <= 79.016) | HbA1c <= 64.224) [Discrimination Score: 64.224; Robustness + : 64.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.402 -> HbA1c >= 7.292) & AutonomicNeuroCl <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.449 | HbA1c <= 8.118) -> AutonomicNeuroCl >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.993 & Pt_CGMUseNumDays >= 2.619) | Triglyc <= 17.300) -> Pt_MotherT1D >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.657) U[0,0] (Pt_CGMUseNumDays <= 25.804)) [Discrimination Score: 8.172; Robustness + : 16.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.237 -> TSH >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.494 | HeightCm <= 172.246) | BldPrSys <= 174.520) [Discrimination Score: 174.520; Robustness + : 174.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.294) U[0,1] (Pt_A1cGoalLev <= 6.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.280 | HbA1cImputeDtMnC <= 25.534) | Pt_FatherT1D >= 9.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.050 & HbA1cImputeDtMnC >= 0.137) | Pt_CGMUseNumDays <= 24.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 28.533 -> TotalDailyInsPerKg >= 0.297) & SMBGperDayPtMeterCombo >= 0.286) & HeightCm <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.165 -> TotalDailyInsPerKg <= 0.876) -> GFR <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 29.315 & WeightKg <= 78.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.320 & Pt_A1cGoalLev <= 3.931) | AutonomicNeuroCl <= 2.611) -> DirectLDL <= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.722) U[0,2] (NumPumpBolusOrShortAct >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.460 | UnitsInsBasalOrLongAct <= 11.900) -> DirectLDL <= 11.229) -> LDL <= 10.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 47.582) U[1,1] (bmiZscore <= -0.206)) [Discrimination Score: 47.582; Robustness + : 47.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.244 & diabDur >= 11.395) | HbA1c >= 11.054) & BUN >= 10.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 47.000 & bmi >= 25.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.628 -> NumPumpBolusOrShortAct <= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.538 & NumPumpBolusOrShortAct <= 4.727) & Pt_FatherT1D <= 4.567) & bmi >= 1.029) [Discrimination Score: -6.538; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.617 -> HeightCm <= 173.800) [Discrimination Score: -173.800; Robustness + : -173.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
