G[0,1](SMBGperDayPtMeterCombo >= 0.930 & BGTestAvgNumPtRep >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.997) U[1,2] (BldPrSys >= 128.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.749 & TotChol <= 156.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.367 | HDL <= 32.979) & Pt_GrandchildT1D <= 21.261) & Pt_A1cGoalLev <= 27.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.835) U[0,0] (HDL <= 35.524)) [Discrimination Score: 6.285; Robustness + : 8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.471 -> TotChol <= 113.109) -> Pt_GrandchildT1D <= 191.909) & Pt_ChildT1D <= 105.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 57.500 | TotChol >= 2.905) -> GFR <= 188.601) | bmiZscore <= 170.839) [Discrimination Score: 170.839; Robustness + : 170.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 40.297 | HDL >= 6.249) | Pt_GrandparentT1D <= 22.902) -> DirectLDL >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.186 & TotalDailyInsPerKg >= 0.489) -> Pt_DKAFlg <= 1.465) & Triglyc <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 27.034 | LDL <= 89.135) & TotChol <= 55.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.754 & Pt_MotherT1D >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.475 -> SMBGperDayPtMeterCombo <= 1.555) & Pt_InsGov <= 1.525) | HeightCm >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.338 & HeightCm >= 183.954) & HeightCm >= 183.941) & TotalDailyInsPerKg <= 183.985) [Discrimination Score: -183.954; Robustness + : -183.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.108 | LDL <= 79.110) -> bmiZscore <= 88.341) [Discrimination Score: -88.341; Robustness + : -88.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 20.485 | Pt_MotherT1D >= 0.262) | TotChol >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.281 -> diabDur <= 16.974) -> Pt_MotherT1D >= 13.501) -> diabDur >= 12.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.499 & TotChol <= 113.651) | BldPrDia <= 120.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.511 & SMBGperDayPtMeterCombo >= 0.766) & NumPumpBolusOrShortAct >= 0.656) & BGTestAvgNumMeter <= 1.784) [Discrimination Score: -8.511; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.249) U[0,2] (WeightKg <= 101.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.621 & Triglyc <= 260.190) | AlbCreatRat_mggNew >= 112.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.421 -> bmiZscore <= 0.164) -> LDL >= 0.092) & diagAgeCombo <= 0.157) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.768 & bmi >= 29.558) & BldPrDia <= 30.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 52.662 & SMBGperDayPtMeterCombo >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.692 | LDL <= 74.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.003 | TotalDailyInsPerKg >= 0.328) -> Pt_InsGov <= 1.526) & LDL >= 0.482) [Discrimination Score: -8.114; Robustness + : -12.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 2.289 | Triglyc >= 30.488) & TotalDailyInsPerKg <= 293.768) | HeightCm >= 129.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.854 -> TotChol >= 24.131) -> BUN >= 78.549) -> Pt_SHFlg >= 75.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.985 | HbA1cImputeDtMnC <= 40.507) -> Pt_A1cGoalLevelDsYr5 <= 69.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.181 | TotChol >= 65.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 12.702 & Triglyc >= 63.106) [Discrimination Score: -63.106; Robustness + : -63.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.132 -> TotChol >= 77.914) & AlbCreatRat_mggNew >= 14.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.875 & BldPrDia <= 90.006) | HbA1c >= 80.556) | Pt_GrandparentT1D >= 76.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.919 -> Triglyc >= 126.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.533 -> BUN <= 20.838) & BUN <= 11.232) [Discrimination Score: -20.838; Robustness + : -20.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.490 | diabDur <= 15.090) & Pt_DKAFlg <= 16.309) | Triglyc >= 13.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.483 & HbA1c >= 7.017) | HbA1c <= 10.223) -> Pt_CGMUseNumDays <= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.953 | BldPrSys >= 131.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.188 | BUN >= 3.681) & HDL >= 10.489) | Triglyc <= 12.812) [Discrimination Score: 12.812; Robustness + : 12.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.234 & HbA1cImputeDtMnC <= 45.160) -> Pt_GrandchildT1D >= 5.366) | bmiZscore >= 37.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.348 -> HeightCm <= 183.983) | GFR <= 183.979) [Discrimination Score: 183.979; Robustness + : 183.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.604) U[0,1] (Triglyc >= 53.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.340 & Pt_MotherT1D <= 0.911) & AutonomicNeuroCl <= 0.485) & diabDur <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.741 | TotChol <= 95.618) & diagAgeCombo <= 138.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 23.110 -> Pt_MotherT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.376 & Triglyc >= 37.175) -> SMBGperDayPtMeterCombo >= 65.588) -> Pt_A1cGoalLevelDsYr5 <= 301.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.640 & Triglyc >= 31.083) -> bmi >= 18.670) & AutonomicNeuroCl <= 237.478) [Discrimination Score: 18.670; Robustness + : 18.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.850) U[0,2] (Triglyc <= 311.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.058 & Triglyc >= 1.339) -> TSH >= 129.356) & Triglyc >= 157.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.102 | TotalDailyInsPerKg >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.288 & SMBGperDayPtMeterCombo <= 1.323) -> BldPrDia <= 1.882) -> BUN >= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.376 & Triglyc >= 82.357) & bmi <= 233.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.424 | LDL <= 78.781) & BUN <= 83.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 82.690 & Pt_A1cGoalLev >= 0.541) | Pt_GrandchildT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 57.637 | HeightCm <= 183.989) -> Pt_ChildT1D >= 183.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.580 & HeightCm <= 183.999) -> Pt_SiblingT1D >= 183.968) | Pt_A1cGoalLevelDsYr5 >= 183.913) [Discrimination Score: -14.580; Robustness + : -14.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.323 & LDL <= 61.662) -> Pt_A1cGoalLev >= 28.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.397) U[0,1] (HeightCm <= 183.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.839 | HbA1c <= 10.204) -> Pt_FatherT1D >= 7.794) -> bmi >= 8.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.986) U[1,2] (TotalDailyInsPerKg >= 1.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 3.218 & TotChol >= 78.616) [Discrimination Score: -78.616; Robustness + : -78.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.274) U[1,2] (TotChol <= 111.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.673 | SMBGperDayPtMeterCombo >= 0.975) -> TotalDailyInsPerKg >= 1.005) | Pt_MotherT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.169) U[0,1] (Pt_SHFlg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.424 | Pt_A1cGoalLev <= 2.861) & bmi >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.594) U[0,2] (HDL <= 32.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.068 | Triglyc >= 9.514) -> diabDur <= 159.158) | diagAgeCombo >= 145.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.546 & Triglyc <= 243.498) -> DirectLDL <= 204.765) [Discrimination Score: -204.765; Robustness + : -204.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.530 -> BUN >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.232 -> Pt_SHFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 30.861 | WeightKg <= 100.833) | BGTestAvgNumMeter <= 101.385) [Discrimination Score: 101.385; Robustness + : 101.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.473 | WeightKg >= 100.345) & LDL <= 100.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 11.873 -> WeightKg >= 100.201) | TotalDailyInsPerKg <= 101.717) [Discrimination Score: 101.717; Robustness + : 101.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.143 -> TSH >= 0.416) -> HbA1c >= 0.423) -> Pt_SHFlg <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.188 & NumPumpBolusOrShortAct >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.946 & TSH <= 1.127) & TotChol <= 1.639) & Pt_GrandparentT1D >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.945 & NumPumpBolusOrShortAct >= 0.452) & HbA1c >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.435 -> HDL <= 21.185) | LDL >= 10.572) [Discrimination Score: -10.572; Robustness + : -10.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.147 & BUN >= 0.951) | HDL >= 2.423) -> Pt_SHFlg <= 18.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.533 | BUN <= 15.341) & BUN >= 7.292) | Pt_InsGov >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.722 & WeightKg <= 102.265) -> TotChol <= 101.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.147 | WeightKg >= 98.939) -> bmiZscore <= 100.848) -> bmiZscore >= 100.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 93.374 -> bmi >= 29.498) & TotChol >= 29.760) & AutonomicNeuroCl <= 29.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.330 -> bmiZscore >= 0.094) [Discrimination Score: -2.937; Robustness + : -61.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.189 & TotChol >= 76.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.855) U[0,2] (TotChol >= 2.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 21.137 & HeightCm <= 183.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.090 & SMBGperDayPtMeterCombo <= 1.476) | DirectLDL >= 0.784) -> Pt_SHFlg <= 1.498) [Discrimination Score: -1.498; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.019 | SMBGperDayPtMeterCombo <= 1.410) | Pt_A1cGoalLevelDsYr5 >= 0.038) [Discrimination Score: 30.019; Robustness + : 30.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 83.522) U[0,1] (WeightKg >= 99.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 1.528 | WeightKg <= 102.269) [Discrimination Score: 100.269; Robustness + : 100.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.183 -> LDL >= 27.311) | Pt_A1cGoalLevelDsYr5 <= 54.198) -> Pt_A1cGoalLev <= 80.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.414 -> LDL <= 59.985) & diabDur >= 28.895) -> LDL >= 9.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 62.830 -> WeightKg >= 99.898) | HbA1cImputeDtMnC >= 99.333) -> Pt_DKAFlg <= 102.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.302 & SMBGperDayPtMeterCombo >= 0.284) & WeightKg <= 1.302) -> DirectLDL <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 82.190 | Triglyc >= 43.783) [Discrimination Score: 16.036; Robustness + : 96.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.186 & HDL <= 28.129) -> Pt_CGMUseNumDays <= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 29.143 & HDL >= 5.841) -> Pt_FatherT1D >= 14.604) [Discrimination Score: 14.604; Robustness + : 14.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.510 -> diabDur >= 13.289) & BGTestAvgNumMeter >= 12.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.057) U[0,1] (Pt_SHFlg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.632 | WeightKg <= 100.925) -> HeightCm <= 101.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.155 | WeightKg >= 100.702) [Discrimination Score: 32.689; Robustness + : 16.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.121 | WeightKg >= 100.555) -> GFR <= 102.260) & Pt_InsGov <= 101.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 92.627 & BUN <= 13.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.363 & bmi >= 29.280) | diagAgeCombo >= 29.595) -> BGTestAvgNumPtRep <= 29.916) [Discrimination Score: -29.916; Robustness + : -29.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.290 | Pt_SiblingT1D >= 0.028) | GFR >= 0.123) & Pt_ChildT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.966) U[2,2] (Pt_A1cGoalLev >= 0.055)) [Discrimination Score: 29.966; Robustness + : 29.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.198 & Pt_A1cGoalLev <= 1.519) & Pt_SiblingT1D <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.071 -> Pt_SHFlg <= 0.729) & Pt_A1cGoalLevelDsYr5 <= 0.323) | Pt_A1cGoalLev <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 183.977 -> SMBGperDayPtMeterCombo <= 1.950) & TotChol <= 1.819) & HeightCm <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.427 -> BGTestAvgNumPtRep >= 0.154) | Pt_InsGov >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.499 & SMBGperDayPtMeterCombo >= 0.529) -> UnitsInsBasalOrLongAct >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.862 -> SMBGperDayPtMeterCombo >= 0.813) & Pt_MotherT1D >= 0.531) -> TotChol >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 9.254 | WeightKg <= 101.410) & age >= 100.128) -> TotChol >= 99.559) [Discrimination Score: 99.559; Robustness + : 99.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.821 | HeightCm <= 183.991) & bmiPerc >= 183.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 183.983 -> WeightKg <= 102.333) | HeightCm >= 100.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.644 | HeightCm <= 183.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.199 & HeightCm >= 183.943) & WeightKg <= 183.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.338 -> TotalDailyInsPerKg >= 0.191) & GFR <= 1.409) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
