G[0,0](SMBGperDayPtMeterCombo >= 2.749 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 1.296; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.204 -> diabDur >= 5.560) & BldPrSys >= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.572 | SMBGperDayPtMeterCombo >= 1.026) | bmiPerc >= 1.118) -> AutonomicNeuroCl <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.195 -> SMBGperDayPtMeterCombo <= 3.833) -> BGTestAvgNumPtRep >= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.840 | NumPumpBolusOrShortAct >= 1.095) & Pt_A1cGoalLev >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.803 | UnitsInsBasalOrLongAct >= 5.240) | SMBGperDayPtMeterCombo >= 1.272) -> LDL <= 17.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.286 | HbA1cImputeDtMnC <= 71.066) [Discrimination Score: 71.066; Robustness + : 71.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 53.898 -> NumPumpBolusOrShortAct >= 0.674) | Pt_ChildT1D >= 1.553) & HeightCm >= 0.465) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.530 | WeightKg <= 51.352) [Discrimination Score: 7227150062093589.000; Robustness + : 51.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.611 | bmiZscore >= -0.315) -> GFR <= -0.059) -> Pt_ChildT1D >= -0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 7.209 | Pt_FatherT1D <= 0.334) & Pt_A1cGoalLev <= 0.602) & HbA1cImputeDtMnC >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.038 -> UnitsInsBasalOrLongAct <= 13.753) -> TotalDailyInsPerKg <= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 23.610 | SMBGperDayPtMeterCombo >= 1.646) -> Pt_CGMUseNumDays <= 6.732) -> Pt_InsGov <= 6.816) [Discrimination Score: -7674308982305733.000; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.022 -> SMBGperDayPtMeterCombo <= 4.622) -> BldPrDia >= 1.863) & Pt_SHFlg <= 5.049) [Discrimination Score: -15.658; Robustness + : -96.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.409 | bmiZscore <= -0.034) -> TotChol <= 0.039) & diagAgeCombo <= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.923 & DirectLDL <= 0.935) -> diabDur >= 0.017) | Pt_A1cGoalLev <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 41.740 | bmiZscore <= 0.099) -> Pt_ChildT1D <= -0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.777) U[0,2] (UnitsInsBasalOrLongAct >= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 101.072 & diabDur >= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.509 -> TSH >= 0.159) | LDL <= 0.902) -> TotalDailyInsPerKg >= 0.645) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.982) U[1,2] (TSH >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.188) U[0,2] (HbA1c >= 6.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 18.214 | TotalDailyInsPerKg <= 0.370) -> diabDur <= 0.444) | Pt_SHFlg <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.082 | BGTestAvgNumMeter >= 2.175) & diagAgeCombo >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.910 | BldPrSys >= 37.253) [Discrimination Score: -11.910; Robustness + : -11.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.017 & diabDur <= 6.495) -> HeightCm <= 8.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 13.164 | UnitsInsBasalOrLongAct <= 18.112) -> AlbCreatRat_mggNew >= 3.464) & Pt_MotherT1D >= 4.083) [Discrimination Score: -18.112; Robustness + : -18.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.891 | TotalDailyInsPerKg >= 0.188) | diabDur <= 0.650) | Pt_A1cGoalLev >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.638) U[0,1] (NumPumpBolusOrShortAct <= 2.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.320 -> TotalDailyInsPerKg >= 0.103) -> NumPumpBolusOrShortAct <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.731) U[0,2] (HbA1c <= 7.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 95.548 -> HbA1cImputeDtMnC <= 41.966) & NumPumpBolusOrShortAct >= 33.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.623 | bmi <= 17.691) -> AlbCreatRat_mggNew >= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.093 & HbA1c >= 7.529) & BldPrDia >= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.479 | HeightCm >= 66.208) -> HbA1cImputeDtMnC >= 19.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.362 | UnitsInsBasalOrLongAct >= 12.166) & BldPrSys <= 15.154) | Pt_SHFlg >= 8.172) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.451 -> Pt_SiblingT1D <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.458 | HbA1cImputeDtMnC <= 63.531) -> BldPrDia <= 61.034) | Pt_A1cGoalLev <= 63.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.480 | SMBGperDayPtMeterCombo <= 5.717) -> TotalDailyInsPerKg >= 1.312) -> SMBGperDayPtMeterCombo <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.704 & Pt_A1cGoalLev <= 6.373) -> Pt_SHFlg <= 5.048) | SMBGperDayPtMeterCombo >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.111) U[1,2] (HeightCm >= 16.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.386 | Pt_A1cGoalLev >= 0.701) | bmiZscore <= 4.477) & bmi <= 4.008) [Discrimination Score: 4.008; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.307 | TotalDailyInsPerKg <= 0.215) & TSH >= 0.093) | Pt_CGMUseNumDays <= 0.246) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.091 & WeightKg >= 28.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.936 | TotalDailyInsPerKg <= 0.639) & diabDur >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.308 & WeightKg <= 54.574) | HeightCm <= 45.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.104 & UnitsInsBasalOrLongAct >= 2.305) -> TotalDailyInsPerKg <= 13.906) -> HbA1c <= 19.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.214 | LDL <= 65.183) -> Pt_GrandparentT1D <= 38.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.044 | HeightCm >= 38.043) | UnitsInsBasalOrLongAct <= 149.725) & HeightCm <= 152.494) [Discrimination Score: 149.725; Robustness + : 149.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 1.155 | diabDur >= 6.048) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.211) U[1,2] (bmiPerc >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.681) U[1,1] (LDL >= 0.346)) [Discrimination Score: 16.681; Robustness + : 16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.243 | HeightCm >= 4.906) & bmiZscore <= 147.765) [Discrimination Score: -4.906; Robustness + : -4.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.491 -> UnitsInsBasalOrLongAct >= 7.557) & bmiZscore <= 19.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.784 -> BldPrDia >= 8.355) | DirectLDL >= 5.617) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.635) U[1,1] (LDL >= 3.889)) [Discrimination Score: 163.635; Robustness + : 163.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.824 | bmi <= 17.881) | HbA1cImputeDtMnC >= 1.237) & AlbCreatRat_mggNew <= 17.333) [Discrimination Score: 17.333; Robustness + : 17.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.113 -> HbA1cImputeDtMnC <= 43.149) | diagAgeCombo <= 67.249) & TotChol >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 71.440 & Pt_A1cGoalLev >= 0.295) | Pt_CGMUseNumDays >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.038 -> BldPrSys >= 25.692) & Pt_A1cGoalLev <= 84.289) | Pt_InsGov <= 88.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.211 | LDL >= 27.583) | Pt_MotherT1D >= 11.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.189 -> UnitsInsBasalOrLongAct <= 17.743) | BGTestAvgNumMeter <= 12.571) & Pt_DKAFlg >= 4.875) [Discrimination Score: -4.757; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.177 & TSH >= 0.585) & Pt_SHFlg <= 0.734) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 36.178) U[0,1] (HbA1c <= 8.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.276 -> Pt_A1cGoalLev <= 5.685) -> TotalDailyInsPerKg <= 5.986) & Pt_SHFlg >= 0.273) [Discrimination Score: -5.986; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.780 & WeightKg <= 46.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 167.970 & NumPumpBolusOrShortAct <= 3.569) -> Pt_SHFlg <= 4.150) | Pt_CGMUseNumDays <= 4.513) [Discrimination Score: 4.513; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.460) U[0,2] (NumPumpBolusOrShortAct >= 1.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.962 & Pt_A1cGoalLev <= 6.244) & Pt_SiblingT1D <= 6.964) [Discrimination Score: -5.962; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.448 & TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 29.370 | Pt_FatherT1D >= 0.193) & NumPumpBolusOrShortAct <= 0.592) & bmiZscore >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.398 | BldPrDia <= 59.928) | TotChol >= 40.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.133 | HbA1c <= 8.067) | age <= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.116 | BldPrSys <= 88.466) | Pt_ChildT1D >= 62.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 90.969 | LDL <= 32.836) -> HDL >= 28.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.046 & BGTestAvgNumPtRep <= 5.581) & GFR <= 5.839) -> NumPumpBolusOrShortAct <= 6.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.308 -> HeightCm <= 167.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.993 -> Pt_A1cGoalLev >= 0.812) -> SMBGperDayPtMeterCombo <= 4.611) -> AutonomicNeuroCl <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.766 & HbA1cImputeDtMnC <= 45.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.413 -> DirectLDL <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.436 -> TSH >= 0.243) | HbA1cImputeDtMnC >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 55.421 -> Pt_A1cGoalLev <= 7.075) | Pt_MotherT1D >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.317 | Pt_FatherT1D >= 0.042) -> BGTestAvgNumMeter >= 0.051) & BldPrDia <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.877 -> bmiZscore <= -0.128) | SMBGperDayPtMeterCombo <= -0.166) | DirectLDL >= -0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.043 & HbA1c >= 6.833) -> AutonomicNeuroCl <= 7.907) -> Triglyc >= 7.365) [Discrimination Score: 0.249; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.980) U[0,2] (Pt_A1cGoalLev <= 6.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.995 | HeightCm <= 154.788) & LDL <= 144.942) & AutonomicNeuroCl >= 130.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.043 | LDL <= 64.986) -> Pt_GrandparentT1D >= 15.881) | Pt_ChildT1D >= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 53.342 -> TSH <= 0.763) & Triglyc <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.142 -> NumPumpBolusOrShortAct >= 0.629) & Pt_CGMUseNumDays >= 1.512) | HbA1c <= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.683 & Pt_A1cGoalLev >= 0.079) -> HDL >= 0.127) | BGTestAvgNumPtRep >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.646 -> TSH <= 1.426) | Pt_MotherT1D >= 0.413) & HDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.756) U[0,2] (TSH >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.119 & bmiPerc <= 0.529) | Pt_A1cGoalLev <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.342) U[2,2] (NumPumpBolusOrShortAct >= 1.491)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 124.950 -> TSH <= 1.367) -> bmiPerc >= 0.104) | BGTestAvgNumPtRep <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.341) U[0,1] (WeightKg >= 28.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.007 -> WeightKg >= 42.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.353 | diabDur >= 3.239) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 76.118 -> TSH >= 0.611) -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 14.242) U[2,2] (bmiZscore <= -0.084)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.456 -> TSH >= 0.320) -> AutonomicNeuroCl >= 0.117) [Discrimination Score: -17.784; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.666 | bmi >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.069 & HeightCm <= 150.402) -> BldPrDia >= 93.216) [Discrimination Score: -1.325; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 54.780 & TSH <= 1.673) | WeightKg <= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 17.401 -> UnitsInsBasalOrLongAct <= 15.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.178) U[0,2] (diabDur >= 5.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.023 -> HbA1cImputeDtMnC <= 62.663) -> GFR >= 4.834) -> NumPumpBolusOrShortAct >= 17.381) [Discrimination Score: -24.279; Robustness + : -4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 28.013 & NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.592 & LDL <= 64.250) | BUN <= 53.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.400 -> BGTestAvgNumPtRep <= 3.590) | SMBGperDayPtMeterCombo >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.184 | Pt_FatherT1D <= 0.693) | NumPumpBolusOrShortAct <= 0.805) | bmiPerc <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.867 & TSH >= 0.587) & BldPrDia >= 0.115) -> Pt_SHFlg >= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.069 -> DirectLDL >= 0.030) [Discrimination Score: -6911526114810187.000; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.169 & TSH <= 1.357) & Pt_SHFlg <= 1.472) [Discrimination Score: -2.577; Robustness + : -44.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
