G[0,2](SMBGperDayPtMeterCombo >= 0.403 & BGTestAvgNumPtRep >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 13.980 | HeightCm >= 171.704) | age <= 173.507) -> SMBGperDayPtMeterCombo <= 173.370) [Discrimination Score: -173.507; Robustness + : -173.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 129.027 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -129.027; Robustness + : -129.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.198 -> HeightCm <= 173.646) & BGTestAvgNumPtRep <= 172.963) -> WeightKg <= 172.216) [Discrimination Score: -172.216; Robustness + : -172.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.505 | BldPrSys <= 129.497) -> Pt_SiblingT1D <= 127.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.029 | SMBGperDayPtMeterCombo >= 0.287) & HbA1cImputeDtMnC <= 3.400) -> NumPumpBolusOrShortAct <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.163 -> BGTestAvgNumPtRep >= 1.160) | HbA1cImputeDtMnC <= 2.437) -> BUN <= 2.698) [Discrimination Score: -2.698; Robustness + : -2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.563 -> TotChol >= 21.640) -> LDL >= 31.282) & Pt_A1cGoalLev <= 50.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 13.675 | WeightKg <= 81.720) -> Pt_SiblingT1D <= 84.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.795 -> HbA1c <= 10.205) & TotChol >= 9.431) & BldPrSys >= 9.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.515 | WeightKg <= 83.999) & SMBGperDayPtMeterCombo <= 81.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.836 | HeightCm >= 168.388) -> Pt_A1cGoalLevelDsYr5 >= 170.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.107 -> HbA1cImputeDtMnC >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.118 -> Triglyc >= 90.390) | bmi <= 179.543) & WeightKg >= 69.027) [Discrimination Score: -69.027; Robustness + : -69.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.446 | HDL <= 33.041) & WeightKg >= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
